13.04956657, 1088.234965036423
13.06512558, 1056.803426
13.0806846, 1087.383809
13.09624361, 1050.280755
13.11180262, 1098.3945029177703
13.12736164, 1092.1734622524586
13.14292065, 1055.2646370384446
13.15847966, 1051.0991846511588
13.17403868, 1040.711298058339
13.18959769, 1041.9210453006745
13.2051567, 1051.202129
13.22071571, 1050.8058555003063
13.23627473, 1045.5215120217242
13.25183374, 1061.0
13.26739275, 1061.0
13.28295177, 1055.6401688622745
13.29851078, 1055.1090175582783
13.31406979, 1060.1690809842294
13.32962881, 1115.208263437613
13.34518782, 1080.3206401779723
13.36074683, 1054.9820246572503
13.37630585, 1066.6752339999998
13.39186486, 1068.321814
13.40742387, 1072.9736427158791
13.42298289, 1116.6744978402342
13.4385419, 1105.21237
13.45410091, 1103.309093
13.46965992, 1079.646636
13.48521894, 1064.4169217712215
13.50077795, 1105.7298644283544
13.51633696, 1084.8646978855472
13.53189598, 1071.70658
13.54745499, 1078.9999999999998
13.563014, 1070.4122722430363
13.57857302, 1077.9290549517164
13.59413203, 1078.6803654072207
13.60969104, 1105.580272
13.62525006, 1106.54991
13.64080907, 1077.544189
13.65636808, 1077.8218091992644
13.67192709, 1105.129806
13.68748611, 1135.0
13.70304512, 1123.732604
13.71860413, 1082.9533367461484
13.73416315, 1093.3156550000003
13.74972216, 1134.74995
13.76528117, 1086.9334808835324
13.78084019, 1088.2891442853256
13.7963992, 1089.6605629010871
13.81195821, 1091.0485325641803
13.82751723, 1109.048606
13.84307624, 1137.768415
13.85863525, 1136.2280530000003
13.87419427, 1126.0
13.88975328, 1143.555294
13.90531229, 1162.3503108432953
13.9208713, 1163.8777734004623
13.93643032, 1165.4287123970153
13.95198933, 1167.0040441280676
13.96754834, 1168.6046921942348
13.98310736, 1170.2315809694157
13.99866637, 1121.067677
14.01422538, 1110.9879824389427
14.0297844, 1112.6990683451686
14.04534341, 1145.922623
14.06090242, 1163.0
14.07646144, 1180.5944882341946
14.09202045, 1182.42985654091
14.10757946, 1183.617776
14.12313848, 1186.2000865860205
14.13869749, 1188.1361114578756
14.1542565, 1161.9931080000001
14.16981551, 1129.5323694187803
14.18537453, 1147.3095900000003
14.20093354, 1196.2281218792361
14.21649255, 1198.338484359685
14.23205157, 1200.4832977973695
14.24761058, 1202.661915351071
14.26316959, 1204.8734212781899
14.27872861, 1207.1165954440773
14.29428762, 1209.3898761263945
14.30984663, 1211.6913349602678
14.32540565, 1214.0186385729944
14.34096466, 1216.3690101336397
14.35652367, 1218.7392054916631
14.37208269, 1221.1254779140966
14.3876417, 1223.5235457287492
14.40320071, 1225.9285782535283
14.41875972, 1228.3351722516143
14.43431874, 1230.737345006901
14.44987775, 1233.1285272304078
14.46543676, 1235.5015821731292
14.48099578, 1237.8488232026934
14.49655479, 1240.1620455468624
14.5121138, 1242.4325868430656
14.52767282, 1244.6513902400484
14.54323183, 1246.8090847941958
14.55879084, 1248.8960953568564
14.57434986, 1220.7348840000002
14.58990887, 1201.082154
14.60546788, 1192.0569325976878
14.62102689, 1193.7656698190888
14.63658591, 1195.3572800534532
14.65214492, 1196.8238137869778
14.66770393, 1198.1581378263088
14.68326295, 1199.35407799322
14.69882196, 1200.406548538432
14.71438097, 1201.3116682544546
14.72993999, 1202.066844946343
14.745499, 1202.6708337180157
14.76105801, 1203.1237688240483
14.77661703, 1203.4271591058687
14.79217604, 1203.5838536751871
14.80773505, 1203.5979788721854
14.82329407, 1203.4748457121282
14.83885308, 1203.220835383422
14.85441209, 1202.8432645935961
14.8699711, 1202.3502377112663
14.88553012, 1201.7504896413616
14.90108913, 1201.0532274641866
14.91664814, 1200.2679698001525
14.93220716, 1199.4043954849978
14.94776617, 1198.4722030881615
14.96332518, 1197.4809779519271
14.9788842, 1196.4400789770875
14.99444321, 1200.768363
15.01000222, 1256.8247591092654
15.02556124, 1193.1075957301316
15.04112025, 1191.9539806658784
15.05667926, 1190.7912331356738
15.07223828, 1189.6258618801135
15.08779729, 1188.4637962667723
15.1033563, 1187.3103844215843
15.11891531, 1186.1704076518663
15.13447433, 1185.0480975595865
15.15003334, 1196.6281802193455
15.16559235, 1182.8708146360311
15.18115137, 1181.8217974767842
15.19671038, 1203.750228
15.21226939, 1179.814618588094
15.22782841, 1178.8599240269832
15.24338742, 1235.436384
15.25894643, 1239.6342344320478
15.27450545, 1180.264925
15.29006446, 1187.5991923152658
15.30562347, 1174.6161847428214
15.32118248, 1173.8764937696922
15.3367415, 1173.1732601979163
15.35230051, 1172.5062193197612
15.36785952, 1171.8749878553083
15.38341854, 1171.2790834588366
15.39897755, 1170.7179420158564
15.41453656, 1216.858691
15.43009558, 1181.46644
15.44565459, 1169.2364950988497
15.4612136, 1172.0
15.47677262, 1172.0
15.49233163, 1211.959482
15.50789064, 1230.2842380019933
15.52344966, 1167.3952743448106
15.53900867, 1167.1139541343944
15.55456768, 1182.3219660000002
15.57012669, 1166.6316928824247
15.58568571, 1166.4291456139058
15.60124472, 1166.251271716765
15.61680373, 1166.0973037702142
15.63236275, 1165.9664920883013
15.64792176, 1168.259584
15.66348077, 1172.25363
15.67903979, 1165.705789170889
15.6945988, 1165.6604990318501
15.71015781, 1172.1577710000001
15.72571683, 1192.862249
15.74127584, 1228.2201582430348
15.75683485, 1228.2500294320432
15.77239387, 1215.452196
15.78795288, 1193.0470370000003
15.80351189, 1228.4414789997554
15.8190709, 1228.5374989712811
15.83462992, 1202.406425
15.85018893, 1166.195146136235
15.86574794, 1173.0809007842145
15.88130696, 1166.4900283936504
15.89686597, 1185.045637
15.91242498, 1214.607653
15.927984, 1206.645535
15.94354301, 1182.0
15.95910202, 1182.0
15.97466104, 1167.686698845879
15.99022005, 1179.0838493708561
16.00577906, 1168.8313494296647
16.02133808, 1194.879002
16.03689709, 1231.2951366084667
16.0524561, 1231.5781396744237
16.06801511, 1191.327314
16.08357413, 1174.3817338364195
16.09913314, 1184.852558678905
16.11469215, 1170.224622421409
16.13025117, 1182.478801
16.14581018, 1201.0
16.16136919, 1198.3983029999997
16.17692821, 1171.5875962165449
16.19248722, 1172.0
16.20804623, 1202.577917
16.22360525, 1235.2680582416122
16.23916426, 1204.1748739999998
16.25472327, 1205.250847
16.27028228, 1219.718179
16.2858413, 1210.0
16.30140031, 1230.401042
16.31695932, 1192.3700159999999
16.33251834, 1196.35241043509
16.34807735, 1238.4636048154744
16.36363636, 1238.8835196353523
16.37919538, 1239.3067320166292
16.39475439, 1224.7205979999999
16.4103134, 1200.686452
16.42587242, 1191.0
16.44143143, 1191.0
16.45699044, 1191.0
16.47254946, 1188.704925
16.48810847, 1179.7458691828576
16.50366748, 1200.591918402248
16.51922649, 1180.6127075364934
16.53478551, 1205.306241
16.55034452, 1209.3439759999999
16.56590353, 1181.9016686272669
16.58146255, 1215.5578420000002
16.59702156, 1245.327123641478
16.61258057, 1245.7443057972275
16.62813959, 1246.1570145163812
16.6436986, 1214.943324
16.65925761, 1184.3871900457068
16.67481663, 1247.3631813105135
16.69037564, 1247.7529371535377
16.70593465, 1202.7888320000002
16.72149367, 1185.9314707936476
16.73705268, 1186.2991961164141
16.75261169, 1186.6588402608875
16.7681707, 1208.1860840652537
16.78372972, 1187.3528186489161
16.79928873, 1226.299623
16.81484774, 1250.5913095824026
16.83040676, 1250.906747458447
16.84596577, 1188.6325684347105
16.86152478, 1220.4543035652807
16.8770838, 1199.8520304094725
16.89264281, 1189.4855674606047
16.90820182, 1233.785847
16.92376084, 1252.5793537163368
16.93931985, 1252.8207641137708
16.95487886, 1190.472614539667
16.97043788, 1190.6947961523374
16.98599689, 1193.394697
17.0015559, 1212.956145
17.01711491, 1236.1145229999997
17.03267393, 1250.6731799999998
17.04823294, 1254.251510349502
17.06379195, 1218.381277
17.07935097, 1192.0043480922457
17.09490998, 1192.1595026881043
17.11046899, 1192.3077739121306
17.12602801, 1206.425361
17.14158702, 1192.5854154406088
17.15714603, 1225.3169115940702
17.17270505, 1206.4179720000002
17.18826406, 1248.0
17.20382307, 1248.0
17.21938208, 1255.770341444036
17.2349411, 1220.222518
17.25050011, 1193.4067682316804
17.26605912, 1193.5111321557347
17.28161814, 1213.073086
17.29717715, 1222.5403040000006
17.31273616, 1203.4629719999998
17.32829518, 1218.295292
17.34385419, 1246.322503
17.3594132, 1256.6912715267822
17.37497222, 1256.7906252597081
17.39053123, 1256.457701
17.40609024, 1235.090484
17.42164926, 1257.0942920696782
17.43720827, 1257.1983646159536
17.45276728, 1242.228196
17.46832629, 1194.8326091447973
17.48388531, 1194.9430147849948
17.49944432, 1218.388568
17.51500333, 1200.4943180000002
17.53056235, 1195.2903214739872
17.54612136, 1197.121472
17.56168037, 1195.5370319853764
17.57723939, 1195.6653936892658
17.5927984, 1230.885269
17.60835741, 1195.9327556020714
17.62391643, 1213.7170778193868
17.63947544, 1196.214998265541
17.65503445, 1248.635402
17.67059347, 1256.872587
17.68615248, 1239.0000000000002
17.70171149, 1225.74907
17.7172705, 1196.9898246910566
17.73282952, 1223.583571
17.74838853, 1259.9083386174023
17.76394754, 1260.084029833798
17.77950656, 1260.2639594511263
17.79506557, 1260.448141211643
17.81062458, 1226.624609
17.8261836, 1203.690258112412
17.84174261, 1261.0262691548994
17.85730162, 1261.2275081101877
17.87286064, 1261.4330039762863
17.88841965, 1229.0043170000001
17.90397866, 1229.0989709999997
17.91953768, 1262.0749220515806
17.93509669, 1243.2208280000002
17.9506557, 1208.755408
17.96621471, 1220.834341
17.98177373, 1262.9895377253847
17.99733274, 1254.46975
18.01289175, 1255.77046
18.02845077, 1263.7187876057967
18.04400978, 1263.9699800959927
18.05956879, 1264.2251806772792
18.07512781, 1264.4843603539634
18.09068682, 1211.991288
18.10624583, 1265.014536102347
18.12180485, 1265.2854710116426
18.13736386, 1265.5602617959742
18.15292287, 1265.8388766696603
18.16848188, 1266.1212832718395
18.1840409, 1236.686599
18.19959991, 1204.1175772543938
18.21515892, 1205.643749
18.23071794, 1262.884975
18.24627695, 1267.589035117878
18.26183596, 1262.676491
18.27739498, 1239.0
18.29295399, 1239.0
18.308513, 1239.0000000000002
18.32407202, 1206.5667657666686
18.33963103, 1206.8886476801395
18.35519004, 1229.0
18.37074906, 1220.673508
18.38630807, 1253.604177
18.40186708, 1270.7893304631205
18.41742609, 1271.12771850474
18.43298511, 1271.329005
18.44854412, 1271.8140107380127
18.46410313, 1272.161833698889
18.47966215, 1272.512719554573
18.49522116, 1272.8666253268746
18.51078017, 1273.223507804617
18.52633919, 1273.5833228176966
18.5418982, 1273.9460244754293
18.55745721, 1274.3115664935933
18.57301623, 1274.679901447319
18.58857524, 1275.050979990105
18.60413425, 1275.4247522110481
18.61969327, 1275.801166868465
18.63525228, 1276.1801705918442
18.65081129, 1263.292405
18.6663703, 1216.370311
18.68192932, 1239.0
18.69748833, 1239.0
18.71304734, 1278.1120717096462
18.72860636, 1278.5054142128809
18.74416537, 1221.085543
18.75972438, 1246.95181
18.7752834, 1277.0
18.79084241, 1263.960151
18.80640142, 1217.9236194180676
18.82196044, 1238.411341
18.83751945, 1277.0
18.85307846, 1261.0780100000002
18.86863747, 1282.1349387790046
18.88419649, 1266.85329
18.8997555, 1229.244112
18.91531451, 1283.3746298911933
18.93087353, 1283.7904485119352
18.94643254, 1261.568141
18.96199155, 1242.421214
18.97755057, 1222.464589308701
18.99310958, 1231.817003
19.00866859, 1258.0
19.02422761, 1223.7260552555147
19.03978662, 1224.1477298214547
19.05534563, 1224.5698116757228
19.07090465, 1251.4772890512745
19.08646366, 1225.4147323846112
19.10202267, 1225.8373314361916
19.11758168, 1234.403712
19.1331407, 1258.0
19.14869971, 1249.299878
19.16425872, 1242.8329010000002
19.17981774, 1257.817436
19.19537675, 1278.214577
19.21093576, 1255.283693
19.22649478, 1229.204552154649
19.24205379, 1229.6217151140033
19.2576128, 1230.037569084135
19.27317182, 1230.4519640832495
19.28873083, 1246.856948
19.30428984, 1234.709493
19.31984886, 1286.125151
19.33540787, 1294.671629599157
19.35096688, 1245.293862
19.36652589, 1232.898992809697
19.38208491, 1233.2987822686212
19.39764392, 1233.695834544656
19.41320293, 1234.0899824188227
19.42876195, 1234.48105739252
19.44432096, 1234.8688891009222
19.45987997, 1235.2533069886433
19.47543899, 1235.634139721382
19.490998, 1236.011214645036
19.50655701, 1236.3843594459731
19.52211603, 1287.0
19.53767504, 1237.118167901279
19.55323405, 1237.4784860544798
19.56879307, 1278.915766
19.58435208, 1238.185090524435
19.59991109, 1238.531034712427
19.6154701, 1238.8718474256752
19.63102912, 1239.207360912183
19.64658813, 1239.5374084116356
19.66214714, 1239.8618257023045
19.67770616, 1240.1804506944004
19.69326517, 1240.4931230915154
19.70882418, 1248.0
19.7243832, 1241.0999849672435
19.73994221, 1241.3938688712326
19.75550122, 1241.6811901570586
19.77106024, 1241.9618050962974
19.78661925, 1242.2355734092741
19.80217826, 1242.5023596080432
19.81773727, 1290.4391329999999
19.83329629, 1300.1778129999998
19.8488553, 1243.259538086805
19.86441431, 1243.4971330328133
19.87997333, 1243.727140264915
19.89553234, 1243.9494545652087
19.91109135, 1244.163977108664
19.92665037, 1244.3706152116374
19.94220938, 1244.5692821610553
19.95776839, 1244.7598982062157
19.97332741, 1244.9423903209722
19.98888642, 1245.116692047398
20.00444543, 1252.445331
20.02000445, 1277.0039879999997
20.03556346, 1276.430975
20.05112247, 1272.268194
20.06668148, 1308.4432955043874
20.0822405, 1274.004967
20.09779951, 1246.103434380171
20.11335852, 1246.2107065332975
20.12891754, 1246.3095256126755
20.14447655, 1246.3999009263696
20.16003556, 1246.4818498581042
20.17559458, 1260.2586139999999
20.19115359, 1277.0
20.2067126, 1257.532397
20.22227162, 1246.7260032198992
20.23783063, 1293.419264
20.25338964, 1296.170263
20.26894866, 1259.998379
20.28450767, 1248.0
20.30006668, 1258.1281410000001
20.31562569, 1277.0
20.33118471, 1273.5642049999997
20.34674372, 1246.8248823586785
20.36230273, 1246.802367625784
20.37786175, 1246.7724635639552
20.39342076, 1246.7352960976193
20.40897977, 1246.6909970339957
20.42453879, 1246.6397038691966
20.4400978, 1246.5815596679438
20.45565681, 1246.5167126176018
20.47121583, 1246.445315852417
20.48677484, 1246.3675273487045
20.50233385, 1246.2835093818637
20.51789287, 1246.193428373661
20.53345188, 1246.0974548076238
20.54901089, 1308.5755259220102
20.5645699, 1292.746032
20.58012892, 1277.0
20.59568793, 1271.881117
20.61124694, 1245.5353971921068
20.62680596, 1245.4078277462604
20.64236497, 1245.2756434731155
20.65792398, 1245.1390355862213
20.673483, 1244.998196637989
20.68904201, 1244.8533205304577
20.70460102, 1244.7046017020382
20.72016004, 1287.160719
20.73571905, 1291.280624
20.75127806, 1285.721967
20.76683707, 1277.0
20.78239609, 1277.0
20.7979551, 1261.88451
20.81351411, 1243.5723631549802
20.82907313, 1243.3999172332437
20.84463214, 1243.2253738354625
20.86019115, 1243.0489218182981
20.87575017, 1291.249707
20.89130918, 1242.6910386229636
20.90686819, 1242.968403
20.92242721, 1277.534411
20.93798622, 1242.1445114721223
20.95354523, 1304.5402271477526
20.96910425, 1304.355533741063
20.98466326, 1268.1391419999998
21.00022227, 1248.222267
21.01578128, 1268.983755
21.0313403, 1288.339581
21.04689931, 1297.0
21.06245832, 1263.082396
21.07801734, 1264.034918
21.09357635, 1297.370736
21.10913536, 1302.6911956722724
21.12469438, 1302.5088411038666
21.14025339, 1287.4825889999997
21.1558124, 1302.147365868717
21.17137142, 1274.394514
21.18693043, 1291.263833
21.20248944, 1301.6151254562099
21.21804846, 1301.4408453916594
21.23360747, 1301.2683172276156
21.24916648, 1301.0976453401677
21.26472549, 1300.9289298028486
21.28028451, 1300.762266133176
21.29584352, 1300.597745688628
21.31140253, 1300.4354549956486
21.32696155, 1300.2754760521032
21.34252056, 1300.1178866064051
21.35807957, 1299.962759520206
21.37363859, 1299.8101630656142
21.3891976, 1299.6601611961155
21.40475661, 1299.5128129435875
21.42031563, 1299.3681727075657
21.43587464, 1299.2262905151663
21.45143365, 1299.0872114536692
21.46699267, 1298.9509759490093
21.48255168, 1298.817620013303
21.49811069, 1298.6871747134858
21.5136697, 1298.559666518626
21.52922872, 1298.435117128776
21.54478773, 1298.313543790628
21.56034674, 1298.1949588159407
21.57590576, 1298.0793698300492
21.59146477, 1297.9667799871233
21.60702378, 1297.857187526781
21.6225828, 1297.7505860093495
21.63814181, 1297.6469645179368
21.65370082, 1297.5463072543423
21.66925984, 1297.4485937618329
21.68481885, 1297.3537991156843
21.70037786, 1297.26189355925
21.71593687, 1297.1728427724051
21.73149589, 1297.0866077710807
21.7470549, 1292.59556
21.76261391, 1284.386374
21.77817293, 1261.472663
21.79373194, 1265.090137
21.80929095, 1295.583008
21.82484997, 1296.6255757467218
21.84040898, 1296.5575796853575
21.85596799, 1296.4919253162045
21.87152701, 1252.426627
21.88708602, 1296.3673212316767
21.90264503, 1296.3082008701624
21.91820405, 1292.208371
21.93376306, 1296.1958659747002
21.94932207, 1296.1424565302182
21.96488108, 1296.0907493386499
21.9804401, 1258.0
21.99599911, 1263.999202
22.01155812, 1277.0
22.02711714, 1284.1165160000003
22.04267615, 1295.8538787054158
22.05823516, 1258.2327209999999
22.07379418, 1233.1872721520406
22.08935319, 1237.7707979999998
22.1049122, 1282.243956
22.12047122, 1286.1061340000003
22.13603023, 1261.96907
22.15158924, 1244.979784
22.16714826, 1232.9404836130595
22.18270727, 1232.8999174823414
22.19826628, 1295.4388984820653
22.21382529, 1295.3977552670221
22.22938431, 1295.356105539773
22.24494332, 1295.3138031324713
22.26050233, 1268.0
22.27606135, 1285.576176
22.29162036, 1289.06339
22.30717937, 1232.5553714784119
22.32273839, 1232.5076088709102
22.3382974, 1232.458318186368
22.35385641, 1232.407356472198
22.36941543, 1265.716939
22.38497444, 1232.2998567200787
22.40053345, 1232.2430422688915
22.41609246, 1243.151417
22.43165148, 1268.0
22.44721049, 1247.091603
22.4627695, 1231.992250184112
22.47832852, 1294.502798289867
22.49388753, 1238.792886
22.50944654, 1258.93444629816
22.52500556, 1231.6978572417695
22.54056457, 1231.616592683334
22.55612358, 1231.5320570567483
22.5716826, 1250.1516891951142
22.58724161, 1243.6758644193767
22.60280062, 1231.2579200541932
22.61835964, 1231.1594251660633
22.63391865, 1231.0572512527224
22.64947766, 1237.016609
22.66503667, 1230.8416196014468
22.68059569, 1230.7280549294396
22.6961547, 1274.693352
22.71171371, 1241.484556
22.72727273, 1230.3638668736712
22.74283174, 1230.234541205166
22.75839075, 1230.1012191144935
22.77394977, 1231.057812
22.78950878, 1267.015751
22.80506779, 1277.0
22.82062681, 1277.627097
22.83618582, 1257.308382
22.85174483, 1229.2173890640331
22.86730385, 1231.178897
22.88286286, 1258.0
22.89842187, 1249.577711
22.91398088, 1228.5498368053577
22.9295399, 1228.3735391441721
22.94509891, 1248.313306
22.96065792, 1228.0100899290665
22.97621694, 1227.823086800624
22.99177595, 1230.1239889999997
23.00733496, 1263.063889
23.02289398, 1227.241970989506
23.03845299, 1227.0418730568076
23.054012, 1226.8387453381963
23.06957102, 1241.725850027593
23.08513003, 1226.4238303823895
23.10068904, 1249.37729
23.11624806, 1268.0
23.13180707, 1269.627079
23.14736608, 1284.366523
23.16292509, 1248.401293
23.17848411, 1229.4671991817224
23.19404312, 1229.403972
23.20960213, 1248.397017
23.22516115, 1233.838285
23.24072016, 1228.351665
23.25627917, 1223.9754851823882
23.27183819, 1223.7425762546468
23.2873972, 1223.5085330925258
23.30295621, 1248.8627319750203
23.31851523, 1223.0375973593543
23.33407424, 1269.258979
23.34963325, 1239.69753
23.36519226, 1222.3261446954523
23.38075128, 1222.0881966620914
23.39631029, 1258.0
23.4118693, 1221.6119184151614
23.42742832, 1234.6371484118245
23.44298733, 1221.136014423528
23.45854634, 1220.8985275178572
23.47410536, 1220.6615190911755
23.48966437, 1224.5362946853995
23.50522338, 1220.1894280187928
23.5207824, 1249.5638409999997
23.53634141, 1249.612325
23.55190042, 1242.612169
23.56745944, 1265.459799
23.58301845, 1219.0257825391748
23.59857746, 1230.6047717088452
23.61413647, 1231.580155
23.62969549, 1267.392552
23.6452545, 1238.031034
23.66081351, 1223.091863
23.67637253, 1270.10738
23.69193154, 1217.4554727179707
23.70749055, 1230.33485573386
23.72304957, 1222.4169286502115
23.73860858, 1251.1714480229741
23.75416759, 1219.893220835116
23.76972661, 1228.479693
23.78528562, 1233.715189
23.80084463, 1227.4997901583615
23.81640365, 1215.7685292265257
23.83196266, 1278.1458553287248
23.84752167, 1277.9452243423289
23.86308068, 1237.3639749999998
23.8786397, 1233.5877841549814
23.89419871, 1233.4695756496626
23.90975772, 1256.3778100000002
23.92531674, 1261.480612
23.94087575, 1214.1977539373538
23.95643476, 1216.43508
23.97199378, 1253.78381
23.98755279, 1255.096084
24.0031118, 1217.6273446505584
24.01867082, 1213.2702642472043
24.03422983, 1247.0351859999998
24.04978884, 1275.4913840234617
24.06534786, 1252.651733
24.08090687, 1216.55369
24.09646588, 1212.3888880489808
24.11202489, 1265.975762
24.12758391, 1236.00541
24.14314292, 1248.116031
24.15870193, 1274.3049589921586
24.17426095, 1274.1458164375626
24.18981996, 1211.409871515295
24.20537897, 1260.779879190669
24.22093799, 1258.3281896394192
24.236497, 1273.5400000179225
24.25205601, 1273.3967754765097
24.26761503, 1248.064435
24.28317404, 1211.8823393213675
24.29873305, 1216.327446
24.31429206, 1256.585001
24.32985108, 1272.7345125975064
24.34541009, 1216.6648593442633
24.3609691, 1226.4887610000003
24.37652812, 1268.0677159999998
24.39208713, 1211.2386149287927
24.40764614, 1227.70248
24.42320516, 1235.820973
24.43876417, 1224.8822344082719
24.45432318, 1226.427953
24.4698822, 1271.7880853427307
24.48544121, 1271.7035762811256
24.50100022, 1221.505213586682
24.51655924, 1232.1118115660843
24.53211825, 1213.595959081401
24.54767726, 1226.909871
24.56323627, 1219.2561833688578
24.57879529, 1213.429840410743
24.5943543, 1220.727307
24.60991331, 1228.8264445832106
24.62547233, 1214.6660309449169
24.64103134, 1222.1669144920588
24.65659035, 1245.2058443068343
24.67214937, 1223.324756458692
24.68770838, 1246.997911
24.70326739, 1270.9869982724204
24.71882641, 1242.4013540000003
24.73438542, 1239.0000000000002
24.74994443, 1229.055567
24.76550345, 1210.0
