12.87841743, 27.80118659188338
12.89397644, 14.62094901270143
12.90953545, 7.628430331399613
12.92509447, 6.184985766527234
12.94065348, 26.692416399178
12.95621249, 28.713293725575568
12.9717715, 0.6413684025992552
12.98733052, 36.13158615182692
13.00288953, 9.956434444701245
13.01844854, 15.793336171281226
13.03400756, 17.879548104263222
13.04956657, 16.644612101104485
13.06512558, 4.5455824404073155
13.0806846, 26.929629690945376
13.09624361, 27.43158645325184
13.11180262, 1.522297198635897
13.12736164, 8.314806885726284
13.14292065, 24.265522655804716
13.15847966, 9.890781373297614
13.17403868, 4.476378624206291
13.18959769, 26.515714241274964
13.2051567, 32.6887480297039
13.22071571, 16.463350752535007
13.23627473, 12.93667530922744
13.25183374, 41.274942926115955
13.26739275, 36.62035440301588
13.28295177, 38.491921970127805
13.29851078, 33.54812519436541
13.31406979, 24.447279196777345
13.32962881, 11.043813975788453
13.34518782, 22.240272899867705
13.36074683, 24.25276963712531
13.37630585, 22.42205932293473
13.39186486, 36.598083676525675
13.40742387, 28.84155294115294
13.42298289, 12.197860433280084
13.4385419, 7.6674289859117835
13.45410091, 3.930697107311289
13.46965992, 3.8507213581126507
13.48521894, 5.854732677325501
13.50077795, 41.63933005028048
13.51633696, 16.19681420355937
13.53189598, 38.967354482836754
13.54745499, 2.579490180616631
13.563014, 1.4384149655982128
13.57857302, 22.489215009442432
13.59413203, 35.89974762191332
13.60969104, 2.769817214234763
13.62525006, 31.168317412675833
13.64080907, 67.15802503490545
13.65636808, 13.804778540466032
13.67192709, 21.893613671637468
13.68748611, 20.193536680261786
13.70304512, 18.499773217920847
13.71860413, 9.929182710055102
13.73416315, 8.530515347944629
13.74972216, 19.543848167475517
13.76528117, 0.4598251499703565
13.78084019, 10.124925372596408
13.7963992, 3.3493353251362805
13.81195821, 10.181538521748735
13.82751723, 17.839423328466182
13.84307624, 16.14826296545766
13.85863525, 57.5851843015987
13.87419427, 67.56831869003054
13.88975328, 0.09251932608117386
13.90531229, 52.45405167879244
13.9208713, 66.77361811385617
13.93643032, 17.942410743378105
13.95198933, 7.7585041933562024
13.96754834, 3.309539127477592
13.98310736, 18.35152785799005
13.99866637, 28.4907052702074
14.01422538, 69.66420361290216
14.0297844, 108.98701045673852
14.04534341, 43.35116444132905
14.06090242, 76.02769723675328
14.07646144, 90.72130457956177
14.09202045, 34.330026241096675
14.10757946, 38.49694905672527
14.12313848, 38.569867927856876
14.13869749, 16.770348756835347
14.1542565, 21.03614954329896
14.16981551, 11.670120323464744
14.18537453, 19.88756021690824
14.20093354, 85.0995172995465
14.21649255, 110.05260878841432
14.23205157, 80.90629696548126
14.24761058, 46.03925103603797
14.26316959, 85.7996653789296
14.27872861, 72.40749443752998
14.29428762, 48.47686154576877
14.30984663, 72.89230324330606
14.32540565, 71.69623713386136
14.34096466, 79.24425567931576
14.35652367, 71.92638457910766
14.37208269, 40.690564596287004
14.3876417, 58.137870319991634
14.40320071, 95.93285260840867
14.41875972, 120.95789229683487
14.43431874, 97.3053033591741
14.44987775, 103.02579255313913
14.46543676, 119.61065694702643
14.48099578, 152.42161367170957
14.49655479, 139.2250236105258
14.5121138, 111.03828398815722
14.52767282, 83.20011109145071
14.54323183, 88.77074992865528
14.55879084, 85.5740638798568
14.57434986, 85.98919938685958
14.58990887, 124.51051958214066
14.60546788, 87.79602100018906
14.62102689, 35.285202106483666
14.63658591, 13.411947547884893
14.65214492, 56.69813762145418
14.66770393, 61.89803806597661
14.68326295, 50.75327768097145
14.69882196, 95.26706488610148
14.71438097, 44.16681057225787
14.72993999, 18.684471690598002
14.745499, 43.36959678274616
14.76105801, 15.213550890685838
14.77661703, 18.00392111624319
14.79217604, 46.85361812230735
14.80773505, 98.45822310097401
14.82329407, 139.43560230378102
14.83885308, 132.56785151418762
14.85441209, 86.36390107345346
14.8699711, 75.03050119974068
14.88553012, 69.33644734266659
14.90108913, 56.47562044541678
14.91664814, 63.23468304661037
14.93220716, 49.227215743282386
14.94776617, 21.525523597638767
14.96332518, 2.4750942951709476
14.9788842, 29.452875579410147
14.99444321, 36.006134630883935
15.01000222, 29.77021428101898
15.02556124, 11.54682141887315
15.04112025, 48.245692342631855
15.05667926, 66.08540102870461
15.07223828, 41.894834510712826
15.08779729, 47.70437220384338
15.1033563, 36.798715228534775
15.11891531, 15.128773530901299
15.13447433, 13.908917664151886
15.15003334, 10.959071213512289
15.16559235, 12.176832474915045
15.18115137, 15.506173512673513
15.19671038, 9.769417936337277
15.21226939, 25.005763274793026
15.22782841, 30.023867011404946
15.24338742, 34.813128946534334
15.25894643, 12.495945673940696
15.27450545, 9.210654842832128
15.29006446, 34.45478636769326
15.30562347, 41.25922798225474
15.32118248, 78.19490120625483
15.3367415, 106.05191987477838
15.35230051, 103.71345405347915
15.36785952, 54.93108266126433
15.38341854, 15.871204671579108
15.39897755, 1.4083252626594458
15.41453656, 8.37527349123775
15.43009558, 7.3427164681997965
15.44565459, 28.864731483713285
15.4612136, 66.15409073143314
15.47677262, 72.96607045873498
15.49233163, 92.83858606711215
15.50789064, 111.88865088620014
15.52344966, 118.59970229899454
15.53900867, 49.46518281762883
15.55456768, 22.559797093165116
15.57012669, 45.4052072291106
15.58568571, 37.58566502780741
15.60124472, 9.416583830583932
15.61680373, 25.418071006011132
15.63236275, 16.3508141778791
15.64792176, 2.061558452860254
15.66348077, 14.11358560738995
15.67903979, 80.87846246998697
15.6945988, 12.291251916986766
15.71015781, 11.839466143038408
15.72571683, 15.014661250136214
15.74127584, 74.14950808074104
15.75683485, 87.9592653885411
15.77239387, 80.71899826462482
15.78795288, 53.56698980045189
15.80351189, 41.920405166132696
15.8190709, 1.9095152273503118
15.83462992, 38.34396575173059
15.85018893, 29.917353462371466
15.86574794, 13.97902321217407
15.88130696, 3.8433931093534284
15.89686597, 21.622142837037245
15.91242498, 28.150903522169983
15.927984, 26.805448466927373
15.94354301, 3.6154431157019644
15.95910202, 50.89945393324342
15.97466104, 22.070834031977256
15.99022005, 21.31751636843228
16.00577906, 29.160950992789367
16.02133808, 0.06746838475282857
16.03689709, 7.702920888613107
16.0524561, 39.48530066341209
16.06801511, 64.9918104441399
16.08357413, 44.35004817187473
16.09913314, 8.745098637004958
16.11469215, 16.688540143674118
16.13025117, 12.856800895112883
16.14581018, 5.5976736462287136
16.16136919, 22.12010574982878
16.17692821, 9.897660104410079
16.19248722, 54.8947065771697
16.20804623, 51.637546558298936
16.22360525, 9.862805849868892
16.23916426, 21.31021944859367
16.25472327, 44.58614283909151
16.27028228, 65.69337132891224
16.2858413, 78.8041713912612
16.30140031, 71.39837325607868
16.31695932, 50.94294047019116
16.33251834, 16.064148627379836
16.34807735, 51.715902942615
16.36363636, 21.681477572872836
16.37919538, 47.53678945011302
16.39475439, 84.48609055530164
16.4103134, 92.28806952886794
16.42587242, 73.10852920323714
16.44143143, 45.67684610595188
16.45699044, 31.676239141633005
16.47254946, 78.92841526079928
16.48810847, 109.67546208900603
16.50366748, 30.95873764847397
16.51922649, 8.587967545754509
16.53478551, 15.88542588756377
16.55034452, 32.91822342916748
16.56590353, 32.08837734836743
16.58146255, 41.89452686807272
16.59702156, 56.438674840163
16.61258057, 62.29688055816587
16.62813959, 33.63791636036922
16.6436986, 22.318127194673252
16.65925761, 27.178890469527687
16.67481663, 0.184180637800182
16.69037564, 35.21903874282043
16.70593465, 72.0204313071456
16.72149367, 42.20083689744456
16.73705268, 57.835750348136116
16.75261169, 41.89198579368758
16.7681707, 64.0848747455102
16.78372972, 64.81510698661441
16.79928873, 64.03400719328783
16.81484774, 54.52936115131661
16.83040676, 18.8067186897772
16.84596577, 36.447455165799056
16.86152478, 42.94103847664701
16.8770838, 48.55132756255216
16.89264281, 59.413249873539826
16.90820182, 22.565117417567535
16.92376084, 9.093658754758962
16.93931985, 3.532074898892006
16.95487886, 46.47081749638505
16.97043788, 54.858177197943405
16.98599689, 26.10858863760518
17.0015559, 9.08211695759519
17.01711491, 1.9223521547230575
17.03267393, 25.689604279710693
17.04823294, 32.367665172808756
17.06379195, 36.641727205374536
17.07935097, 33.08654179036171
17.09490998, 27.198115773594964
17.11046899, 57.480723633787875
17.12602801, 65.34193289093128
17.14158702, 30.213349480660327
17.15714603, 33.664089011722126
17.17270505, 24.543633040060286
17.18826406, 69.93917866089282
17.20382307, 69.47722454191671
17.21938208, 10.815015863841154
17.2349411, 16.29680339345896
17.25050011, 33.70798127377748
17.26605912, 33.016586335877946
17.28161814, 32.3280104510759
17.29717715, 43.84389085030875
17.31273616, 63.49630346874005
17.32829518, 48.81333128145366
17.34385419, 78.4759066067652
17.3594132, 82.98436248317034
17.37497222, 41.32742198878509
17.39053123, 19.064681528731626
17.40609024, 48.236331244112534
17.42164926, 83.80327831532759
17.43720827, 41.85472323375916
17.45276728, 0.25741375763800534
17.46832629, 9.425748043579006
17.48388531, 67.62829895305367
17.49944432, 25.423024576302623
17.51500333, 0.17214270903241413
17.53056235, 5.202107513284545
17.54612136, 45.95923893372924
17.56168037, 23.352668030099267
17.57723939, 5.797950318478115
17.5927984, 50.16915257377195
17.60835741, 77.54295837320433
17.62391643, 79.87146133198439
17.63947544, 62.18794930889567
17.65503445, 10.000684020136305
17.67059347, 0.9325609414659084
17.68615248, 25.838904486987303
17.70171149, 43.77552403916343
17.7172705, 24.387402079895764
17.73282952, 23.103304026449905
17.74838853, 5.069871748153673
17.76394754, 22.67616734151852
17.77950656, 7.119969866056181
17.79506557, 33.40693581265191
17.81062458, 96.70691069441477
17.8261836, 32.28033781578006
17.84174261, 29.465929392673388
17.85730162, 56.880038520560674
17.87286064, 67.57482033131168
17.88841965, 30.24939812185721
17.90397866, 17.323547082578443
17.91953768, 58.148034440006995
17.93509669, 85.99038657151641
17.9506557, 85.24011576172961
17.96621471, 79.07156569967651
17.98177373, 84.09326473701003
17.99733274, 83.52338735754165
18.01289175, 94.55817597046257
18.02845077, 100.3906820204611
18.04400978, 53.002085070558905
18.05956879, 36.267315622588285
18.07512781, 44.93950021355863
18.09068682, 79.53522848520265
18.10624583, 64.97883903127513
18.12180485, 52.04830648047209
18.13736386, 51.49927755267163
18.15292287, 48.32165193290007
18.16848188, 18.507047690050285
18.1840409, 14.643983573975675
18.19959991, 92.16123540796934
18.21515892, 21.441498997682174
18.23071794, 43.77827418304355
18.24627695, 101.71917286429561
18.26183596, 33.23169593679245
18.27739498, 23.968988329865397
18.29295399, 42.44887102019379
18.308513, 62.27012799214572
18.32407202, 59.42055226380103
18.33963103, 44.897570887762186
18.35519004, 39.37674593674183
18.37074906, 16.53144951691138
18.38630807, 16.017705756275973
18.40186708, 3.331478815236551
18.41742609, 17.686864785835496
18.43298511, 36.92053517563386
18.44854412, 75.67301592741592
18.46410313, 94.48079474581027
18.47966215, 102.67606593994014
18.49522116, 88.78157381178767
18.51078017, 84.68572572382186
18.52633919, 103.89838207107505
18.5418982, 131.60157222922567
18.55745721, 139.79334764626265
18.57301623, 126.46274880246483
18.58857524, 160.96518614672186
18.60413425, 176.1790882118869
18.61969327, 181.56266756283185
18.63525228, 175.82903372118517
18.65081129, 151.8729043039907
18.6663703, 143.12674726582372
18.68192932, 131.72311628336706
18.69748833, 109.70167097439389
18.71304734, 113.70867706727768
18.72860636, 105.49375432183433
18.74416537, 82.02415442738152
18.75972438, 67.55649719502208
18.7752834, 53.09077646705782
18.79084241, 37.86936800385615
18.80640142, 3.6397246986377922
18.82196044, 39.39437552446407
18.83751945, 15.351732834503764
18.85307846, 81.87005574320324
18.86863747, 100.10795050359957
18.88419649, 46.21579647898602
18.8997555, 8.349968406382231
18.91531451, 41.114045929857184
18.93087353, 33.74901160041031
18.94643254, 34.24464859894442
18.96199155, 56.058781087851
18.97755057, 0.01999425962321766
18.99310958, 5.839253823151239
19.00866859, 29.533065081348468
19.02422761, 59.6953952447675
19.03978662, 6.421369798150863
19.05534563, 7.170044062112538
19.07090465, 82.1494403868619
19.08646366, 25.71245097139922
19.10202267, 36.0173752145447
19.11758168, 57.13503781528016
19.1331407, 29.71452122759547
19.14869971, 44.95597974039106
19.16425872, 77.71164685577992
19.17981774, 82.46347210490967
19.19537675, 35.69599584351772
19.21093576, 29.324101650509192
19.22649478, 33.53645613357867
19.24205379, 5.122489714823587
19.2576128, 22.528508950638525
19.27317182, 7.575393179214188
19.28873083, 40.17553351715992
19.30428984, 4.381287130863484
19.31984886, 11.33260036428851
19.33540787, 7.462147629649962
19.35096688, 13.634718121290916
19.36652589, 35.25926875213872
19.38208491, 47.77994066368592
19.39764392, 48.17159121592158
19.41320293, 16.796182504101353
19.42876195, 2.93550940428986
19.44432096, 20.439830213595087
19.45987997, 39.17087290218933
19.47543899, 24.998954476011477
19.490998, 10.614222703258292
19.50655701, 3.7689143646155117
19.52211603, 18.150464648878824
19.53767504, 31.763014317895795
19.55323405, 14.354208247735642
19.56879307, 49.19698171256459
19.58435208, 54.25421845762321
19.59991109, 27.124379183244855
19.6154701, 9.486067651007033
19.63102912, 1.926925201270933
19.64658813, 43.56900771792698
19.66214714, 59.482528189762434
19.67770616, 52.051810934099194
19.69326517, 78.50440199069135
19.70882418, 88.38746172090396
19.7243832, 66.13494851241421
19.73994221, 32.717556466423275
19.75550122, 4.643749985690874
19.77106024, 9.280902386468824
19.78661925, 28.507793426291528
19.80217826, 12.426478046585999
19.81773727, 13.06817805403557
19.83329629, 18.535084953582555
19.8488553, 4.185382219092389
19.86441431, 19.753853335063468
19.87997333, 29.465343919637235
19.89553234, 6.143212275584119
19.91109135, 12.746259063642583
19.92665037, 40.412102969863554
19.94220938, 56.151868356562545
19.95776839, 0.20154304794482414
19.97332741, 18.416755509820405
19.98888642, 12.102981451194637
20.00444543, 44.23571742840613
20.02000445, 0.5598713086781117
20.03556346, 12.096619290358603
20.05112247, 1.2255777693662822
20.06668148, 7.566465391399333
20.0822405, 62.720462667127094
20.09779951, 69.92525403907825
20.11335852, 17.504207557488144
20.12891754, 11.84805424816659
20.14447655, 17.919548503971782
20.16003556, 41.41593971396105
20.17559458, 4.124707421025278
20.19115359, 16.991285297448485
20.2067126, 52.646291422976674
20.22227162, 77.06900490137582
20.23783063, 13.69748346166557
20.25338964, 2.3240647522065956
20.26894866, 19.422179427531546
20.28450767, 30.00672178619243
20.30006668, 2.5779485314260455
20.31562569, 0.4162839092255126
20.33118471, 34.88957371648985
20.34674372, 1.3532897316681556
20.36230273, 5.626281038033085
20.37786175, 40.409519340609904
20.39342076, 75.96087009116468
20.40897977, 73.50119864388512
20.42453879, 50.201090376033335
20.4400978, 35.98975325761057
20.45565681, 40.786196704757685
20.47121583, 25.30642815647502
20.48677484, 4.913592637255078
20.50233385, 17.081938375353502
20.51789287, 3.734063618897835
20.53345188, 17.291161301453712
20.54901089, 70.47862659792008
20.5645699, 13.344634474146915
20.58012892, 60.74077849585433
20.59568793, 72.17014361717816
20.61124694, 26.05603445702559
20.62680596, 72.83977865653355
20.64236497, 62.34762941879444
20.65792398, 14.555994577550791
20.673483, 14.096509368174111
20.68904201, 31.415764511744783
20.70460102, 40.13983259103043
20.72016004, 39.72039236576984
20.73571905, 25.443942144000175
20.75127806, 33.76953772235447
20.76683707, 57.04744309317175
20.78239609, 38.777155094139744
20.7979551, 52.82791910235346
20.81351411, 67.91369399200244
20.82907313, 47.807052658660496
20.84463214, 33.53839853075988
20.86019115, 46.95677954005578
20.87575017, 73.1786456395439
20.89130918, 65.09483530857165
20.90686819, 91.88610453601973
20.92242721, 120.82117033176723
20.93798622, 135.3218842257022
20.95354523, 62.37856726333416
20.96910425, 34.81363351095615
20.98466326, 61.75748454858035
21.00022227, 90.10784947785942
21.01578128, 78.87000258401099
21.0313403, 71.94028800787032
21.04689931, 80.34869339564466
21.06245832, 36.458946923066605
21.07801734, 44.71060978627588
21.09357635, 79.5988266806944
21.10913536, 79.35091383707186
21.12469438, 92.32890750639444
21.14025339, 106.08671943287436
21.1558124, 104.15046690184386
21.17137142, 37.6668212186371
21.18693043, 58.47824017588596
21.20248944, 125.91509311301184
21.21804846, 90.1551153892367
21.23360747, 89.65077984523737
21.24916648, 86.91491787404834
21.26472549, 75.90458704096068
21.28028451, 161.02370477636578
21.29584352, 200.6101439843742
21.31140253, 194.95591112876832
21.32696155, 173.75729569275722
21.34252056, 156.4830166275708
21.35807957, 156.79020444954017
21.37363859, 170.92616569421966
21.3891976, 185.3358603595998
21.40475661, 181.54684001407463
21.42031563, 176.88353624513798
21.43587464, 190.65876409710472
21.45143365, 206.8682891900246
21.46699267, 255.78869416282487
21.48255168, 303.84585910581745
21.49811069, 250.53937669023094
21.5136697, 222.24790374902477
21.52922872, 239.55909698900905
21.54478773, 287.9010775612476
21.56034674, 228.6395812044866
21.57590576, 174.36486967596466
21.59146477, 187.24716617184163
21.60702378, 237.61698748099548
21.6225828, 241.48119641061703
21.63814181, 212.35351620161578
21.65370082, 197.5798156925623
21.66925984, 174.39915774017004
21.68481885, 158.1900246296891
21.70037786, 172.26380824897092
21.71593687, 157.08546863951756
21.73149589, 121.02892072341137
21.7470549, 116.7625838444726
21.76261391, 180.79959095553932
21.77817293, 119.29922702716044
21.79373194, 66.47407044668466
21.80929095, 94.90205621516247
21.82484997, 114.18689535124213
21.84040898, 85.2540242853936
21.85596799, 49.562528066488085
21.87152701, 71.1067797607991
21.88708602, 98.9127718415848
21.90264503, 71.40558240509517
21.91820405, 1.2196945648122437
21.93376306, 31.713237836425378
21.94932207, 39.9655443631259
21.96488108, 43.549926432511256
21.9804401, 57.3990482203576
21.99599911, 72.16084529836166
22.01155812, 50.957108871654555
22.02711714, 20.37001816224256
22.04267615, 61.259204783411406
22.05823516, 59.333659986256635
22.07379418, 50.203438038588274
22.08935319, 73.36696359493226
22.1049122, 65.40460595194236
22.12047122, 44.943570422816265
22.13603023, 19.023745702967062
22.15158924, 39.69569513417764
22.16714826, 74.66095807462557
22.18270727, 93.14941726026564
22.19826628, 57.566403077599034
22.21382529, 7.754078048906649
22.22938431, 9.10101540829055
22.24494332, 22.06136449546534
22.26050233, 81.52991120566912
22.27606135, 58.921678183869744
22.29162036, 9.582753740767885
22.30717937, 73.68623907895517
22.32273839, 1.9462693255291015
22.3382974, 51.087314388058076
22.35385641, 38.55845359446539
22.36941543, 34.57820215792708
22.38497444, 11.470361038469719
22.40053345, 40.9825437592915
22.41609246, 4.239294290644466
22.43165148, 29.00878449407287
22.44721049, 25.419703072520633
22.4627695, 13.32016792296372
22.47832852, 28.51379715528992
22.49388753, 7.853918304626632
22.50944654, 20.324729800588557
22.52500556, 25.989254470774313
22.54056457, 15.856645329314915
22.55612358, 46.675232315702715
22.5716826, 39.390992219507325
22.58724161, 58.79831188649291
22.60280062, 7.224896244983256
22.61835964, 46.53158291626323
22.63391865, 45.790401707281944
22.64947766, 23.090179926253086
22.66503667, 17.517177492968813
22.68059569, 30.81822923389518
22.6961547, 30.652954308197877
22.71171371, 9.402045567972209
22.72727273, 0.8702118798958054
22.74283174, 21.160892439633244
22.75839075, 20.998116139255217
22.77394977, 33.390253885284665
22.78950878, 47.23149990952743
22.80506779, 29.390286143662706
22.82062681, 8.90439546630887
22.83618582, 31.672210652765898
22.85174483, 8.535655444794884
22.86730385, 29.26972585731278
22.88286286, 3.0269504128104927
22.89842187, 43.720666375347264
22.91398088, 24.82095715465357
22.9295399, 2.0763737873701302
22.94509891, 1.2689636234313184
22.96065792, 27.344171723850422
22.97621694, 7.59124416351051
22.99177595, 0.6288853270780237
23.00733496, 12.726998686406205
23.02289398, 35.67704776424034
23.03845299, 13.008464487297488
23.054012, 9.019292281087473
23.06957102, 8.86830769113294
23.08513003, 27.516094803951773
23.10068904, 6.9528630302031615
23.11624806, 15.173560199713393
23.13180707, 18.730057627173665
23.14736608, 12.248398300004737
23.16292509, 1.025934499932191
23.17848411, 8.808508990628297
23.19404312, 44.59612524049976
23.20960213, 12.252255990048752
23.22516115, 24.80664003337006
23.24072016, 28.756156605599244
23.25627917, 17.59834561135699
23.27183819, 0.39059467533843417
23.2873972, 0.15538979989537438
23.30295621, 34.653200854342
23.31851523, 1.4890622938919478
23.33407424, 48.31083811114263
23.34963325, 33.574156727459695
23.36519226, 16.914198975222007
23.38075128, 9.329781605819107
23.39631029, 29.50255750837323
23.4118693, 6.681345219322566
23.42742832, 8.084646363056436
23.44298733, 5.34566921836381
23.45854634, 61.50047933735436
23.47410536, 35.10492574026421
23.48966437, 60.598414750400025
23.50522338, 9.646275824821942
23.5207824, 67.98112849100426
23.53634141, 53.58664548110437
23.55190042, 0.5855177209098201
23.56745944, 43.205510643168054
23.58301845, 21.115467916392845
23.59857746, 20.352205408240707
23.61413647, 27.19566281449943
23.62969549, 4.394550675542405
23.6452545, 14.346596039769793
23.66081351, 25.674970684396385
23.67637253, 62.07933000384696
23.69193154, 38.2640471293023
23.70749055, 3.644088434269179
23.72304957, 27.255236719531467
23.73860858, 20.87117623074664
23.75416759, 17.509839241657573
23.76972661, 42.13945702709748
23.78528562, 37.75746119733981
23.80084463, 23.88038006130978
23.81640365, 4.24094191643826
23.83196266, 23.638100194829804
23.84752167, 52.26971599533954
23.86308068, 35.08149029993365
23.8786397, 52.92112885332563
23.89419871, 94.62494165169983
23.90975772, 21.028660459766343
23.92531674, 11.859944946519136
23.94087575, 0.44398545766853204
23.95643476, 13.682994531936856
23.97199378, 26.365259891540518
23.98755279, 55.863674781268855
24.0031118, 55.741851963719455
24.01867082, 55.620445276335886
24.03422983, 8.143533199628337
24.04978884, 71.05296560729539
24.06534786, 6.325901921047716
24.08090687, 7.506476494463641
24.09646588, 3.1613940001025185
24.11202489, 12.544258411379133
24.12758391, 41.19232763647756
24.14314292, 45.66392882092987
24.15870193, 45.54617589127338
24.17426095, 54.42881878469234
24.18981996, 26.8174516740155
24.20537897, 0.8047154848027276
24.22093799, 0.7686752746219554
24.236497, 28.658465152023155
24.25205601, 31.14716513239864
24.26761503, 23.586040211058616
24.28317404, 65.47419061437768
24.29873305, 63.64373735606637
24.31429206, 36.2343465331744
24.32985108, 1.3215338208276535
24.34541009, 12.032294555426688
24.3609691, 25.922328713570323
24.37652812, 33.938316715259134
24.39208713, 31.947374847872652
24.40764614, 4.069503191069543
24.42320516, 14.281143165542517
24.43876417, 28.39485690888114
