12.89397644, 1057.5855250127015
12.90953545, 1059.6285546686004
12.92509447, 1061.6641782334727
12.94065348, 1063.692416399178
12.95621249, 1065.7132937255756
12.9717715, 1067.7268334025994
12.98733052, 1069.733059848173
13.00288953, 1071.7319935552987
13.01844854, 1073.7236588287187
13.03400756, 1075.7080798957368
13.04956657, 1077.6852771011045
13.06512558, 1079.6552745595927
13.0806846, 1081.6180963090546
13.09624361, 1083.5737625467482
13.11180262, 1085.522297198636
13.12736164, 1087.4637241142736
13.14292065, 1089.3980633441952
13.15847966, 1091.3253386267024
13.17403868, 1093.2455736242064
13.18959769, 1095.158788241275
13.2051567, 1097.065006029704
13.22071571, 1098.964249247465
13.23627473, 1100.8565413092274
13.25183374, 1102.741901926116
13.26739275, 1104.6203544030159
13.28295177, 1106.4919219701278
13.29851078, 1108.3566241943654
13.31406979, 1110.2144841967774
13.32962881, 1112.0655250242116
13.34518782, 1113.9097661001324
13.36074683, 1115.7472303628747
13.37630585, 1117.5779406770653
13.39186486, 1119.4019163234743
13.40742387, 1121.219180058847
13.42298289, 1123.02975456672
13.4385419, 1124.8336589859118
13.45410091, 1126.6309158926888
13.46965992, 1128.4215466418873
13.48521894, 1130.2055736773254
13.50077795, 1131.9830159497196
13.51633696, 1133.7538957964407
13.53189598, 1135.5182354828366
13.54745499, 1137.2760538193834
13.563014, 1139.0273729655983
13.57857302, 1140.7722150094423
13.59413203, 1142.5105986219132
13.60969104, 1144.2425457857653
13.62525006, 1145.9680784126758
13.64080907, 1147.6872150349054
13.65636808, 1149.399977459534
13.67192709, 1151.1063863283625
13.68748611, 1152.8064633197382
13.70304512, 1154.5002267820792
13.71860413, 1156.1876982899448
13.73416315, 1157.8688993479445
13.74972216, 1159.5438481674755
13.76528117, 1161.2125661499704
13.78084019, 1162.8750746274036
13.7963992, 1164.5313916748637
13.81195821, 1166.1815385217487
13.82751723, 1167.8255363284661
13.84307624, 1169.4634030345424
13.85863525, 1171.0951596984014
13.87419427, 1172.7208273099695
13.88975328, 1174.3404236739188
13.90531229, 1175.9539696787924
13.9208713, 1177.5614851138562
13.93643032, 1179.162990743378
13.95198933, 1180.7585041933562
13.96754834, 1182.3480461274776
13.98310736, 1183.93163714201
13.99866637, 1185.5092947297926
14.01422538, 1187.081039387098
14.0297844, 1188.6468915432615
14.04534341, 1190.206868558671
14.06090242, 1191.7609907632468
14.07646144, 1193.3092784204382
14.09202045, 1194.8517487589033
14.10757946, 1196.3884219432748
14.12313848, 1197.9193180721431
14.13869749, 1199.4444542431647
14.1542565, 1200.963850456701
14.16981551, 1202.4775256765352
14.18537453, 1203.9854997830917
14.20093354, 1205.4877897004535
14.21649255, 1206.9844152115857
14.23205157, 1208.4753960345188
14.24761058, 1209.960748963962
14.26316959, 1211.4404936210703
14.27872861, 1212.91464956247
14.29428762, 1214.3832334542312
14.30984663, 1215.846264756694
14.32540565, 1217.3037628661386
14.34096466, 1218.7557443206842
14.35652367, 1220.2022284208924
14.37208269, 1221.643234403713
14.3876417, 1223.0787786800083
14.40320071, 1224.5088803915914
14.41875972, 1225.9335577031652
14.43431874, 1227.3528296408258
14.44987775, 1228.7667124468608
14.46543676, 1230.1752250529735
14.48099578, 1231.5783863282904
14.49655479, 1232.9762123894743
14.5121138, 1234.3687220118427
14.52767282, 1235.7559339085492
14.54323183, 1237.1378640713447
14.55879084, 1238.5145311201431
14.57434986, 1239.8859536131404
14.58990887, 1241.2521474178593
14.60546788, 1242.613130999811
14.62102689, 1243.9689218935164
14.63658591, 1245.319538452115
14.65214492, 1246.6649963785458
14.66770393, 1248.0053139340234
14.68326295, 1249.3405093190286
14.69882196, 1250.6705981138984
14.71438097, 1251.9955984277422
14.72993999, 1253.315528309402
14.745499, 1254.6304032172538
14.76105801, 1255.9402411093142
14.77661703, 1257.2450598837568
14.79217604, 1258.5448748776926
14.80773505, 1259.839703899026
14.82329407, 1261.129564696219
14.83885308, 1262.4144724858124
14.85441209, 1263.6944449265466
14.8699711, 1264.9694988002593
14.88553012, 1266.2396516573335
14.90108913, 1267.5049185545831
14.91664814, 1268.7653169533896
14.93220716, 1270.0208642567177
14.94776617, 1271.2715754023611
14.96332518, 1272.517467704829
14.9788842, 1273.75855842059
14.99444321, 1274.9948623691162
15.01000222, 1276.226396718981
15.02556124, 1277.4531785811268
15.04112025, 1278.675222657368
15.05667926, 1279.8925459712955
15.07223828, 1281.1051654892872
15.08779729, 1282.3130957961566
15.1033563, 1283.5163537714652
15.11891531, 1284.7149554690986
15.13447433, 1285.9089176641519
15.15003334, 1287.0982547864878
15.16559235, 1288.282983525085
15.18115137, 1289.4631205126734
15.19671038, 1290.6386800636628
15.21226939, 1291.809678725207
15.22782841, 1292.976132988595
15.24338742, 1294.1380570534657
15.25894643, 1295.2954673260592
15.27450545, 1296.4483801571678
15.29006446, 1297.5968096323068
15.30562347, 1298.7407720177453
15.32118248, 1299.8802827937452
15.3367415, 1301.0153581252216
15.35230051, 1302.146011946521
15.36785952, 1303.2722603387356
15.38341854, 1304.3941193284209
15.39897755, 1305.5116027373406
15.41453656, 1306.6247265087623
15.43009558, 1307.7335065318002
15.44565459, 1308.8379565162868
15.4612136, 1309.9380922685668
15.47677262, 1311.033929541265
15.49233163, 1312.1254819328879
15.50789064, 1313.2127651137998
15.52344966, 1314.2957947010054
15.53900867, 1315.374584182371
15.55456768, 1316.449149093165
15.57012669, 1317.5195042291107
15.58568571, 1318.5856650278074
15.60124472, 1319.6476448305839
15.61680373, 1320.705458993989
15.63236275, 1321.7591228221208
15.64792176, 1322.8086495471398
15.66348077, 1323.8540543926101
15.67903979, 1324.895352530013
15.6945988, 1325.9325570830133
15.71015781, 1326.9656831430384
15.72571683, 1327.9947457498638
15.74127584, 1329.019757919259
15.75683485, 1330.040734611459
15.77239387, 1331.0576907353752
15.78795288, 1332.0706391995482
15.80351189, 1333.0795948338673
15.8190709, 1334.0845717726497
15.83462992, 1335.0855847517305
15.85018893, 1336.0826465376285
15.86574794, 1337.075771787826
15.88130696, 1338.0649751093533
15.89686597, 1339.0502691629626
15.91242498, 1340.03166847783
15.927984, 1341.0091875330727
15.94354301, 1341.982838884298
15.95910202, 1342.9526369332434
15.97466104, 1343.9185960319774
15.99022005, 1344.8807286315678
16.00577906, 1345.8390490072106
16.02133808, 1346.7935713847528
16.03689709, 1347.744308111387
16.0524561, 1348.691273336588
16.06801511, 1349.6344805558601
16.08357413, 1350.5739438281253
16.09913314, 1351.509675362995
16.11469215, 1352.441689143674
16.13025117, 1353.369999104887
16.14581018, 1354.2946173537712
16.16136919, 1355.2155577498288
16.17692821, 1356.13283410441
16.19248722, 1357.0464584228303
16.20804623, 1357.956444441701
16.22360525, 1358.862805849869
16.23916426, 1359.7655545514062
16.25472327, 1360.6647041609085
16.27028228, 1361.5602676710878
16.2858413, 1362.4522586087387
16.30140031, 1363.3406887439214
16.31695932, 1364.2255715298088
16.33251834, 1365.1069203726202
16.34807735, 1365.984746942615
16.36363636, 1366.8590645728727
16.37919538, 1367.729886549887
16.39475439, 1368.5972244446984
16.4103134, 1369.461091471132
16.42587242, 1370.3215007967628
16.44143143, 1371.178463894048
16.45699044, 1372.031993858367
16.47254946, 1372.8821037392008
16.48810847, 1373.7288049109939
16.50366748, 1374.5721103515261
16.51922649, 1375.4120324542455
16.53478551, 1376.2485841124362
16.55034452, 1377.0817765708325
16.56590353, 1377.9116226516326
16.58146255, 1378.7381351319273
16.59702156, 1379.561325159837
16.61258057, 1380.381205441834
16.62813959, 1381.1977886396307
16.6436986, 1382.0110858053267
16.65925761, 1382.8211095304723
16.67481663, 1383.6278723622
16.69037564, 1384.4313852571795
16.70593465, 1385.2316606928543
16.72149367, 1386.0287111025555
16.73705268, 1386.8225473481361
16.75261169, 1387.6131817936875
16.7681707, 1388.40062625449
16.78372972, 1389.1848930133856
16.79928873, 1389.9659928067122
16.81484774, 1390.7439378486833
16.83040676, 1391.5187403102227
16.84596577, 1392.2904108342009
16.86152478, 1393.058961523353
16.8770838, 1393.8244044374478
16.89264281, 1394.5867501264602
16.90820182, 1395.3460105824324
16.92376084, 1396.102197754759
16.93931985, 1396.855322101108
16.95487886, 1397.605395503615
16.97043788, 1398.3524298020566
16.98599689, 1399.096435362395
17.0015559, 1399.837423957595
17.01711491, 1400.575406845277
17.03267393, 1401.3103957202893
17.04823294, 1402.0424008271912
17.06379195, 1402.7714337946254
17.07935097, 1403.4975062096382
17.09490998, 1404.220628226405
17.11046899, 1404.940811366212
17.12602801, 1405.6580671090687
17.14158702, 1406.3724055193397
17.15714603, 1407.083838011722
17.17270505, 1407.7923759599398
17.18826406, 1408.4980293391072
17.20382307, 1409.2008094580833
17.21938208, 1409.9007271361588
17.2349411, 1410.597793606541
17.25050011, 1411.2920187262225
17.26605912, 1411.983413664122
17.28161814, 1412.671989548924
17.29717715, 1413.3577561496913
17.31273616, 1414.04072453126
17.32829518, 1414.7209057185464
17.34385419, 1415.3983093932347
17.3594132, 1416.0729465168297
17.37497222, 1416.7448280112148
17.39053123, 1417.4139634712683
17.40609024, 1418.0803637558874
17.42164926, 1418.7440396846723
17.43720827, 1419.4050007662408
17.45276728, 1420.063257757638
17.46832629, 1420.718820956421
17.48388531, 1421.3717010469463
17.49944432, 1422.0219074236975
17.51500333, 1422.6694507090324
17.53056235, 1423.3143414867154
17.54612136, 1423.9565890662707
17.56168037, 1424.5962039699007
17.57723939, 1425.2331966815218
17.5927984, 1425.867576426228
17.60835741, 1426.4993536267957
17.62391643, 1427.1285386680156
17.63947544, 1427.7551406911043
17.65503445, 1428.3791700201364
17.67059347, 1429.000636941466
17.68615248, 1429.6195505130127
17.70171149, 1430.2359209608367
17.7172705, 1430.8497580798958
17.73282952, 1431.46107202645
17.74838853, 1432.0698717481537
17.76394754, 1432.6761673415185
17.77950656, 1433.2799688660562
17.79506557, 1433.881285187348
17.81062458, 1434.4801263055851
17.8261836, 1435.0765021842199
17.84174261, 1435.6704216073267
17.85730162, 1436.2618944794394
17.87286064, 1436.8509306686883
17.88841965, 1437.4375388781427
17.90397866, 1438.0217289174216
17.91953768, 1438.603510559993
17.93509669, 1439.1828924284837
17.9506557, 1439.7598842382704
17.96621471, 1440.3344953003234
17.98177373, 1440.90673526299
17.99733274, 1441.4766126424583
18.01289175, 1442.0441370295375
18.02845077, 1442.609317979539
18.04400978, 1443.172163929441
18.05956879, 1443.7326843774117
18.07512781, 1444.2908887864414
18.09068682, 1444.8467855147974
18.10624583, 1445.4003839687248
18.12180485, 1445.951693519528
18.13736386, 1446.5007224473284
18.15292287, 1447.0474800671
18.16848188, 1447.5919753099497
18.1840409, 1448.1342174260244
18.19959991, 1448.6742145920307
18.21515892, 1449.211976002318
18.23071794, 1449.7475108169565
18.24627695, 1450.2808271357044
18.26183596, 1450.8119340632074
18.27739498, 1451.3408406701346
18.29295399, 1451.8675549798063
18.308513, 1452.3920860078542
18.32407202, 1452.914442736199
18.33963103, 1453.4346331122379
18.35519004, 1453.9526660632582
18.37074906, 1454.4685504830886
18.38630807, 1454.982294243724
18.40186708, 1455.4939061847635
18.41742609, 1456.0033947858356
18.43298511, 1456.510768824366
18.44854412, 1457.016036072584
18.46410313, 1457.5192052541897
18.47966215, 1458.02028506006
18.49522116, 1458.5192831882123
18.51078017, 1459.016208276178
18.52633919, 1459.511068928925
18.5418982, 1460.0038727707743
18.55745721, 1460.4946283537374
18.57301623, 1460.9833441975352
18.58857524, 1461.4700278532782
18.60413425, 1461.954687788113
18.61969327, 1462.4373324371682
18.63525228, 1462.9179692788148
18.65081129, 1463.3966066960093
18.6663703, 1463.8732527341763
18.68192932, 1464.347915716633
18.69748833, 1464.820603025606
18.71304734, 1465.2913229327223
18.72860636, 1465.7600836781658
18.74416537, 1466.2268925726185
18.75972438, 1466.691757804978
18.7752834, 1467.1546875329423
18.79084241, 1467.615688996144
18.80640142, 1468.0747703013622
18.82196044, 1468.5319395244642
18.83751945, 1468.9872038345038
18.85307846, 1469.4405712567968
18.86863747, 1469.8920494964004
18.88419649, 1470.341646521014
18.8997555, 1470.7893694063823
18.91531451, 1471.2352260701427
18.93087353, 1471.6792243995897
18.94643254, 1472.1213714010555
18.96199155, 1472.561674912149
18.97755057, 1473.0001427403768
18.99310958, 1473.4367818231513
19.00866859, 1473.8715999186516
19.02422761, 1474.3046047552325
19.03978662, 1474.7358032018492
19.05534563, 1475.1652029378874
19.07090465, 1475.592811613138
19.08646366, 1476.0186360286007
19.10202267, 1476.4426837854553
19.11758168, 1476.8649621847198
19.1331407, 1477.2854787724045
19.14869971, 1477.704240259609
19.16425872, 1478.12125414422
19.17981774, 1478.5365278950903
19.19537675, 1478.9500681564823
19.21093576, 1479.3618823494908
19.22649478, 1479.7719778664214
19.24205379, 1480.1803612851763
19.2576128, 1480.5870399506384
19.27317182, 1480.9920211792141
19.28873083, 1481.39531148284
19.30428984, 1481.7969181308636
19.31984886, 1482.1968483642886
19.33540787, 1482.59510862965
19.35096688, 1482.991706121291
19.36652589, 1483.3866477521387
19.38208491, 1483.779940663686
19.39764392, 1484.1715912159216
19.41320293, 1484.5616065041013
19.42876195, 1484.94999359571
19.44432096, 1485.336758786405
19.45987997, 1485.7219090978106
19.47543899, 1486.1054515239884
19.490998, 1486.4873922967417
19.50655701, 1486.8677383646154
19.52211603, 1487.2464966488787
19.53767504, 1487.6236733178957
19.55323405, 1487.9992752477356
19.56879307, 1488.3733092874354
19.58435208, 1488.7457815423768
19.59991109, 1489.1166988167552
19.6154701, 1489.486067651007
19.63102912, 1489.853894798729
19.64658813, 1490.220186282073
19.66214714, 1490.5849488102376
19.67770616, 1490.9481890659008
19.69326517, 1491.3099130093087
19.70882418, 1491.670127279096
19.7243832, 1492.0288384875857
19.73994221, 1492.3860525335767
19.75550122, 1492.7417759856908
19.77106024, 1493.096015386469
19.78661925, 1493.4487765737085
19.80217826, 1493.800066046586
19.81773727, 1494.1498900540355
19.83329629, 1494.4982550464174
19.8488553, 1494.8451667809077
19.86441431, 1495.1906316649365
19.87997333, 1495.5346560803628
19.89553234, 1495.8772457244158
19.91109135, 1496.2184069363575
19.92665037, 1496.5581460301364
19.94220938, 1496.8964686434374
19.95776839, 1497.233381047945
19.97332741, 1497.5688894901796
19.98888642, 1497.9029995488054
20.00444543, 1498.2357174284061
20.02000445, 1498.5670493086782
20.03556346, 1498.8970007096414
20.05112247, 1499.2255777693663
20.06668148, 1499.5527863913994
20.0822405, 1499.878632667127
20.09779951, 1500.2031220390782
20.11335852, 1500.526260557488
20.12891754, 1500.8480542481666
20.14447655, 1501.1685084960282
20.16003556, 1501.487629286039
20.17559458, 1501.8054225789747
20.19115359, 1502.1218937025515
20.2067126, 1502.4370485770232
20.22227162, 1502.7508930986241
20.23783063, 1503.0634325383344
20.25338964, 1503.3746727522066
20.26894866, 1503.6846195724684
20.28450767, 1503.9932782138076
20.30006668, 1504.300654468574
20.31562569, 1504.6067539092255
20.33118471, 1504.9115822835101
20.34674372, 1505.2151447316683
20.36230273, 1505.517446961967
20.37786175, 1505.8184946593901
20.39342076, 1506.1182929088354
20.40897977, 1506.4168473561149
20.42453879, 1506.7141636239667
20.4400978, 1507.0102467423894
20.45565681, 1507.3051022952422
20.47121583, 1507.598735843525
20.48677484, 1507.8911523627448
20.50233385, 1508.1823573753536
20.51789287, 1508.4723563811021
20.53345188, 1508.7611543014536
20.54901089, 1509.0487565979201
20.5645699, 1509.335168525853
20.58012892, 1509.6203955041456
20.59568793, 1509.9044423828218
20.61124694, 1510.1873145429745
20.62680596, 1510.4690173434665
20.64236497, 1510.7495555812056
20.65792398, 1511.028934577551
20.673483, 1511.307159631826
20.68904201, 1511.5842354882552
20.70460102, 1511.8601674089696
20.72016004, 1512.13496063423
20.73571905, 1512.4086198559999
20.75127806, 1512.6811502776454
20.76683707, 1512.9525569068282
20.78239609, 1513.2228449058603
20.7979551, 1513.4920188976466
20.81351411, 1513.7600840079976
20.82907313, 1514.0270453413395
20.84463214, 1514.2929074692402
20.86019115, 1514.5576754599442
20.87575017, 1514.821354360456
20.89130918, 1515.0839486914283
20.90686819, 1515.3454634639802
20.92242721, 1515.6059036682327
20.93798622, 1515.8652737742977
20.95354523, 1516.1235787366659
20.96910425, 1516.380823489044
20.98466326, 1516.6370124514197
21.00022227, 1516.8921505221406
21.01578128, 1517.146242415989
21.0313403, 1517.3992929921296
21.04689931, 1517.6513066043553
21.06245832, 1517.9022880769335
21.07801734, 1518.152242213724
21.09357635, 1518.4011733193056
21.10913536, 1518.6490861629281
21.12469438, 1518.8959854936056
21.14025339, 1519.1418755671257
21.1558124, 1519.386761098156
21.17137142, 1519.6306467813629
21.18693043, 1519.8735368241141
21.20248944, 1520.115435886988
21.21804846, 1520.3563486107632
21.23360747, 1520.5962791547627
21.24916648, 1520.8352321259517
21.26472549, 1521.0732119590393
21.28028451, 1521.3102232236342
21.29584352, 1521.5462700156259
21.31140253, 1521.7813568712318
21.32696155, 1522.0154883072428
21.34252056, 1522.2486683724292
21.35807957, 1522.4809015504597
21.37363859, 1522.7121923057803
21.3891976, 1522.9425446404002
21.40475661, 1523.1719629859253
21.42031563, 1523.400451754862
21.43587464, 1523.6280149028953
21.45143365, 1523.8546568099755
21.46699267, 1524.080381837175
21.48255168, 1524.3051938941826
21.49811069, 1524.529097309769
21.5136697, 1524.7520962509752
21.52922872, 1524.974195010991
21.54478773, 1525.1953974387525
21.56034674, 1525.4157077955133
21.57590576, 1525.6351303240353
21.59146477, 1525.8536688281583
21.60702378, 1526.0713275190046
21.6225828, 1526.288110589383
21.63814181, 1526.5040217983842
21.65370082, 1526.7190653074376
21.66925984, 1526.93324525983
21.68481885, 1527.1465653703108
21.70037786, 1527.359029751029
21.71593687, 1527.5706423604825
21.73149589, 1527.7814072765887
21.7470549, 1527.9913281555273
21.76261391, 1528.2004090444607
21.77817293, 1528.4086539728396
21.79373194, 1528.6160665533152
21.80929095, 1528.8226507848376
21.82484997, 1529.028410648758
21.84040898, 1529.2333497146064
21.85596799, 1529.437471933512
21.87152701, 1529.6407812392008
21.88708602, 1529.8432811584153
21.90264503, 1530.0449755949048
21.91820405, 1530.2458684351877
21.93376306, 1530.4459631635746
21.94932207, 1530.645263636874
21.96488108, 1530.8437735674888
21.9804401, 1531.0414967796423
21.99599911, 1531.2384367016384
22.01155812, 1531.4345971283456
22.02711714, 1531.6299818377574
22.04267615, 1531.8245942165886
22.05823516, 1532.0184380137434
22.07379418, 1532.2115169614117
22.08935319, 1532.4038344050678
22.1049122, 1532.5953940480576
22.12047122, 1532.7861995771837
22.13603023, 1532.976254297033
22.15158924, 1533.1655618658224
22.16714826, 1533.3541259253743
22.18270727, 1533.5419497397343
22.19826628, 1533.729036922401
22.21382529, 1533.9153909510933
22.22938431, 1534.1010154082906
22.24494332, 1534.2859135045346
22.26050233, 1534.4700887943309
22.27606135, 1534.6535448161303
22.29162036, 1534.836284740768
22.30717937, 1535.0183120789552
22.32273839, 1535.1996303255291
22.3382974, 1535.3802426119419
22.35385641, 1535.5601524055346
22.36941543, 1535.739363157927
22.38497444, 1535.9178779615304
22.40053345, 1536.0957002407085
22.41609246, 1536.2728332906445
22.43165148, 1536.4492805059272
22.44721049, 1536.6250449274794
22.4627695, 1536.8001299229636
22.47832852, 1536.97453884471
22.49388753, 1537.1482746953734
22.50944654, 1537.3213408005886
22.52500556, 1537.4937404707744
22.54056457, 1537.6654766706852
22.55612358, 1537.8365526842972
22.5716826, 1538.0069717804927
22.58724161, 1538.176736886493
22.60280062, 1538.3458512449834
22.61835964, 1538.5143180837367
22.63391865, 1538.682140292718
22.64947766, 1538.849321073747
22.66503667, 1539.015863507031
22.68059569, 1539.1817707661048
22.6961547, 1539.3470456918021
22.71171371, 1539.5116914320279
22.72727273, 1539.675711120104
22.74283174, 1539.8391075603668
22.75839075, 1540.0018838607448
22.77394977, 1540.1640431147152
22.78950878, 1540.3255880904726
22.80506779, 1540.4865218563373
22.82062681, 1540.6468474663088
22.83618582, 1540.8065676527658
22.85174483, 1540.9656854447949
22.86730385, 1541.1242038573128
22.88286286, 1541.2821255871895
22.89842187, 1541.4394536246527
22.91398088, 1541.5961908453464
22.9295399, 1541.7523402126299
22.94509891, 1541.9079043765687
22.96065792, 1542.0628862761496
22.97621694, 1542.2172888364894
22.99177595, 1542.371114672922
23.00733496, 1542.5243666864062
23.02289398, 1542.6770477642403
23.03845299, 1542.8291604872975
23.054012, 1542.9807077189125
23.06957102, 1543.131692308867
23.08513003, 1543.2821168039518
23.10068904, 1543.4319840302032
23.11624806, 1543.5812968002865
23.13180707, 1543.7300576271737
23.14736608, 1543.8782693000048
23.16292509, 1544.0259344999322
23.17848411, 1544.1730559906282
23.19404312, 1544.3196362404997
23.20960213, 1544.4656779900488
23.22516115, 1544.61118396663
23.24072016, 1544.7561566055992
23.25627917, 1544.900598611357
23.27183819, 1545.0445126753384
23.2873972, 1545.1879012001045
23.30295621, 1545.330766854342
23.31851523, 1545.473112293892
23.33407424, 1545.6149398888574
23.34963325, 1545.7562522725402
23.36519226, 1545.897051975222
23.38075128, 1546.0373416058192
23.39631029, 1546.1771234916268
23.4118693, 1546.3164002193225
23.42742832, 1546.4551743630564
23.44298733, 1546.5934482183638
23.45854634, 1546.7312243373544
23.47410536, 1546.8685052597357
23.48966437, 1547.0052932496
23.50522338, 1547.1415908248218
23.5207824, 1547.2774004910043
23.53634141, 1547.4127244811043
23.55190042, 1547.5475652790901
23.56745944, 1547.681925356832
23.58301845, 1547.8158069163928
23.59857746, 1547.9492124082408
23.61413647, 1548.0821441855005
23.62969549, 1548.2146046755424
23.6452545, 1548.3465960397698
23.66081351, 1548.4781206843963
23.67637253, 1548.609181003847
23.69193154, 1548.7397791293024
23.70749055, 1548.8699174342692
23.72304957, 1548.9995982804685
23.73860858, 1549.1288237692534
23.75416759, 1549.2575962416577
23.76972661, 1549.3859180270974
23.78528562, 1549.5137911973397
23.80084463, 1549.6412180613097
23.81640365, 1549.7682009164382
23.83196266, 1549.8947418051703
23.84752167, 1550.0208430046605
23.86308068, 1550.1465067000663
23.8786397, 1550.2717351466745
23.89419871, 1550.3965303483
23.90975772, 1550.5208945402337
23.92531674, 1550.6448299465192
23.94087575, 1550.7683385423315
