12.90953545, 1006.3179451652937
12.92509447, 1006.8504150940644
12.94065348, 1032.197030505556
12.95621249, 986.950307277509
12.9717715, 994.3044047993252
12.98733052, 1018.0181592046882
13.00288953, 1026.7840986033425
13.01844854, 1025.3579224162982
13.03400756, 1007.1640318844155
13.04956657, 1051.3375349113455
13.06512558, 1019.782758895689
13.0806846, 1050.2414777455604
13.09624361, 1013.0180775731166
13.11180262, 1061.0125293110948
13.12736164, 1054.6729618129407
13.14292065, 1017.646086326133
13.15847966, 1013.3627551875584
13.17403868, 1002.8568446892515
13.18959769, 1003.948095194601
13.2051567, 1013.1098706075758
13.22071571, 1012.5931282267854
13.23627473, 1007.1867961386353
13.25183374, 1022.5414072419843
13.26739275, 1022.4152640339921
13.28295177, 1016.9266362961241
13.29851078, 1016.26363948097
13.31406979, 1021.1884042504192
13.32962881, 1076.0884223932717
13.34518782, 1041.0573488276402
13.36074683, 1015.5705684173619
13.37630585, 1027.1104617869155
13.39186486, 1028.5981306639005
13.40742387, 1033.085000876188
13.42298289, 1076.6143899466442
13.4385419, 1064.9738206440024
13.45410091, 1062.8846504230162
13.46965992, 1039.0283638505678
13.48521894, 1023.5963903902392
13.50077795, 1064.698142385862
13.51633696, 1043.6123424229727
13.53189598, 1030.2236274806216
13.54745499, 1037.275956439747
13.563014, 1028.436102526458
13.57857302, 1035.6891720031647
13.59413203, 1036.1646194171492
13.60969104, 1062.7759381258727
13.62525006, 1063.4436760108804
13.64080907, 1034.1221429984007
13.65636808, 1034.0694256300794
13.67192709, 1061.0319318765148
13.68748611, 1090.540840159709
13.70304512, 1078.8957067719825
13.71860413, 1037.7215777242136
13.73416315, 1047.671220998169
13.74972216, 1088.6743234380972
13.76528117, 1040.4074222309057
13.78084019, 1041.292674973619
13.7963992, 1042.1729490272064
13.81195821, 1043.0482667266242
13.82751723, 1060.5133900691233
13.84307624, 1088.6751442397626
13.85863525, 1086.5527985835506
13.87419427, 1075.7179931747205
13.88975328, 1092.6409124472123
13.90531229, 1110.777063964244
13.9208713, 1111.6182907667808
13.93643032, 1112.4547333791688
13.95198933, 1113.286411871196
13.96754834, 1114.1133478588872
13.98310736, 1114.9355628781989
13.99866637, 1064.935125709274
14.01422538, 1053.986147748502
14.0297844, 1054.794323647413
14.04534341, 1087.0804882854445
14.06090242, 1103.1851692421856
14.07646144, 1119.770867421019
14.09202045, 1120.5606140197006
14.10757946, 1120.665400573688
14.12313848, 1122.1264605765864
14.13869749, 1122.902600775199
14.1542565, 1095.5606643360086
14.16981551, 1061.861653561108
14.18537453, 1078.3611137628932
14.20093354, 1125.9624154645908
14.21649255, 1126.7162829032914
14.23205157, 1127.465756364265
14.24761058, 1128.210854762577
14.26316959, 1128.951598394643
14.27872861, 1129.688007480716
14.29428762, 1130.4201007576894
14.30984663, 1131.1478983190946
14.32540565, 1131.8714201828534
14.34096466, 1132.5906849088542
14.35652367, 1133.305712389164
14.37208269, 1134.016522440866
14.3876417, 1134.7231334479493
14.40320071, 1135.4255651024887
14.41875972, 1136.1238365747258
14.43431874, 1136.8179674162193
14.44987775, 1137.5079757781468
14.46543676, 1138.193881088193
14.48099578, 1138.8757027004522
14.49655479, 1139.5534585927926
14.5121138, 1140.227167996285
14.52767282, 1140.8968500690062
14.54323183, 1141.5625226166167
14.55879084, 1142.2242046750189
14.57434986, 1112.7140437248822
14.58990887, 1091.79839008416
14.60546788, 1081.6057301216106
14.62102689, 1082.2516350214792
14.63658591, 1082.8936419349593
14.65214492, 1083.5317682702223
14.66770393, 1084.1660326132678
14.68326295, 1084.7964534790272
14.69882196, 1085.423048107128
14.71438097, 1086.0458348931134
14.72993999, 1086.6648321620378
14.745499, 1087.2800569860856
14.76105801, 1087.891527571739
14.77661703, 1088.499262055566
14.79217604, 1089.103277343398
14.80773505, 1089.7035914540565
14.82329407, 1090.3002223369997
14.83885308, 1090.8931867327956
14.85441209, 1091.482502473984
14.8699711, 1092.06818694906
14.88553012, 1092.650257860167
14.90108913, 1093.228731729169
14.91664814, 1093.8036261424068
14.93220716, 1094.374958618139
14.94776617, 1094.9427455154655
14.96332518, 1095.5070042376465
14.9788842, 1096.0677521204443
14.99444321, 1102.0348260282312
15.01000222, 1159.7585445016794
15.02556124, 1097.7290967361987
15.04112025, 1098.2759680616946
15.05667926, 1098.8194121993374
15.07223828, 1099.3594461239345
15.08779729, 1099.8960857126567
15.1033563, 1100.4293478277295
15.11891531, 1100.9592489259994
15.13447433, 1101.485805744623
15.15003334, 1114.6900510679575
15.16559235, 1102.528950166732
15.18115137, 1103.045570956342
15.19671038, 1126.5067128390492
15.21226939, 1104.0689892297078
15.22782841, 1104.5758195483595
15.24338742, 1162.5762353375922
15.25894643, 1168.1595645885857
15.27450545, 1110.1366150458168
15.29006446, 1118.7777152778901
15.30562347, 1107.0618168941664
15.32118248, 1107.5494965720409
15.3367415, 1108.0340400123596
15.35230051, 1108.515462207879
15.36785952, 1108.9937790315962
15.38341854, 1109.469006293686
15.39897755, 1109.94115883428
15.41453656, 1157.0780134529198
15.43009558, 1122.6453842890737
15.44565459, 1111.3393239540546
15.4612136, 1114.9917582060557
15.47677262, 1115.8465390595998
15.49233163, 1156.6274754665185
15.50789064, 1175.7411933465592
15.52344966, 1113.609537242256
15.53900867, 1114.0547063722051
15.55456768, 1129.9592220371412
15.57012669, 1114.9362908324963
15.58568571, 1115.3727361048625
15.60124472, 1115.806302624081
15.61680373, 1116.2370053703726
15.63236275, 1116.6648592638594
15.64792176, 1119.4913561607561
15.66348077, 1123.9942721842324
15.67903979, 1117.9314712959986
15.6945988, 1118.3480738144344
15.71015781, 1125.284753484475
15.72571683, 1146.406795003384
15.74127584, 1182.161042129671
15.75683485, 1182.5666237004243
15.77239387, 1170.1244503212383
15.78795288, 1148.055457044566
15.80351189, 1183.7671071335517
15.8190709, 1184.161894595216
15.83462992, 1158.3116459312996
15.85018893, 1122.363729964115
15.86574794, 1129.4958480380562
15.88130696, 1123.1347858894942
15.89686597, 1141.9040815956728
15.91242498, 1171.66407706775
15.927984, 1163.8846322677464
15.94354301, 1139.4068519653733
15.95910202, 1139.5600639479392
15.97466104, 1125.385796389303
15.99022005, 1136.9081556989001
16.00577906, 1126.7673840401117
16.02133808, 1152.9136200866542
16.03689709, 1189.4155212720316
16.0524561, 1189.7717954994005
16.06801511, 1149.582061366696
16.08357413, 1132.6857043346386
16.09913314, 1143.1941914172623
16.11469215, 1128.5926615475064
16.13025117, 1140.8622941195795
16.14581018, 1159.388297628348
16.16136919, 1156.7810591027262
16.17692821, 1129.9547697183652
16.19248722, 1130.3418573753922
16.20804623, 1160.8850358155194
16.22360525, 1193.531331698503
16.23916426, 1162.3855165661703
16.25472327, 1163.4004008241554
16.27028228, 1177.7985213515383
16.2858413, 1168.0033515098253
16.30140031, 1188.3199759334402
16.31695932, 1150.1974680034064
16.33251834, 1154.0816891131778
16.34807735, 1196.088403142192
16.36363636, 1196.3979265193493
16.37919538, 1196.705244470334
16.39475439, 1181.9981338661676
16.4103134, 1157.8383624207902
16.42587242, 1148.022082146197
16.44143143, 1147.88850996184
16.45699044, 1147.751664910337
16.47254946, 1145.3169549559072
16.48810847, 1136.215968817149
16.50366748, 1156.9182970918005
16.51922649, 1136.7940889409483
16.53478551, 1161.3418711822517
16.55034452, 1165.2336304751277
16.56590353, 1137.64565719059
16.58146255, 1171.157011970126
16.59702156, 1200.782861312171
16.61258057, 1201.0585350668098
16.62813959, 1201.3321933524612
16.6436986, 1169.9824385280708
16.65925761, 1139.2937452290862
16.67481663, 1202.1411886523474
16.69037564, 1202.4068986274406
16.70593465, 1157.3237180365963
16.72149367, 1140.3526907603082
16.73705268, 1140.612558559843
16.75261169, 1140.8705013853714
16.7681707, 1162.3024901372469
16.78372972, 1141.380656776354
16.79928873, 1180.2458046499835
16.81484774, 1204.4630084882983
16.83040676, 1204.711492766556
16.84596577, 1142.3783547526482
16.86152478, 1174.1496465330088
16.8770838, 1153.5059006257882
16.89264281, 1143.1071864965788
16.90820182, 1187.384403060013
16.92376084, 1206.1637418780783
16.93931985, 1206.3994412011862
16.95487886, 1144.0535936244296
16.97043788, 1144.2857365140171
16.98599689, 1147.0030143540757
17.0015559, 1166.5890829089094
17.01711491, 1189.7791653818617
17.03267393, 1204.3764175608044
17.04823294, 1207.9999859098943
17.06379195, 1172.1813305681446
17.07935097, 1145.861971597169
17.09490998, 1146.0803060724484
17.11046899, 1146.296960859915
17.12602801, 1160.4877113190316
17.14158702, 1146.725272111381
17.15714603, 1179.5381718343028
17.17270505, 1160.7240813822232
17.18826406, 1202.393949283164
17.20382307, 1202.484324976012
17.21938208, 1210.3471250742796
17.2349411, 1174.8933949877683
17.25050011, 1148.1729314797503
17.26605912, 1148.373341514618
17.28161814, 1168.0316785592777
17.29717715, 1177.5952057076506
17.31273616, 1158.6137109653723
17.32829518, 1173.5410127211155
17.34385419, 1201.6619813272291
17.3594132, 1212.122930726557
17.37497222, 1212.3125524493107
17.39053123, 1212.0676638082882
17.40609024, 1190.7859478208215
17.42164926, 1212.8724372397746
17.43720827, 1213.0561034212003
17.45276728, 1198.1621898688297
17.46832629, 1150.8392853956602
17.48388531, 1151.0185831526333
17.49944432, 1174.529036593932
17.51500333, 1156.695509072437
17.53056235, 1151.547886533901
17.54612136, 1153.4309062791729
17.56168037, 1151.8936885374524
17.57723939, 1152.064496757478
17.5927984, 1187.3219266903252
17.60835741, 1152.4019720839642
17.62391643, 1170.2137647900904
17.63947544, 1152.7339857372017
17.65503445, 1205.1714485602886
17.67059347, 1213.420389382314
17.68615248, 1195.5542020374728
17.70171149, 1182.3042710326993
17.7172705, 1153.540587366139
17.73282952, 1180.1244285203275
17.74838853, 1216.4338014886098
17.76394754, 1216.5885920658793
17.77950656, 1216.742104279855
17.79506557, 1216.89434642792
17.81062458, 1183.033351743012
17.8261836, 1160.056019288021
17.84174261, 1217.3435375675172
17.85730162, 1217.490784067546
17.87286064, 1217.6368026233422
17.88841965, 1185.143171468502
17.90397866, 1185.1674350359756
17.91953768, 1218.067572470528
17.93509669, 1199.1322670534435
17.9506557, 1164.580265218935
17.96621471, 1176.5672750180183
17.98177373, 1218.6252377969586
17.99733274, 1210.0029375957295
18.01289175, 1211.1958898667963
18.02845077, 1219.0312488548122
18.04400978, 1219.1642973936414
18.05956879, 1219.2962148845372
18.07512781, 1219.4270092656388
18.09068682, 1166.8004872557208
18.10624583, 1219.685259523293
18.12180485, 1219.8127311020162
18.13736386, 1219.9391104775414
18.15292287, 1220.0644054144823
18.16848188, 1220.1886235610546
18.1840409, 1190.5909225544463
18.19959991, 1157.8540966640155
18.21515892, 1159.2077177084589
18.23071794, 1216.2716875805813
18.24627695, 1220.79382790196
18.26183596, 1215.6947420249228
18.27739498, 1191.8271292938587
18.29295399, 1191.6314702619761
18.308513, 1191.4313165620829
18.32407202, 1158.7934769337926
18.33963103, 1158.906345504878
18.35519004, 1180.8043202990925
18.37074906, 1172.2601307872328
18.38630807, 1204.9688273892345
18.40186708, 1221.9277787726187
18.41742609, 1222.0357809620918
18.43298511, 1222.002544202766
18.44854412, 1222.2489367686649
18.46410313, 1222.3541043862488
18.47966215, 1222.4583412287138
18.49522116, 1222.561654116109
18.51078017, 1222.6640500377937
18.52633919, 1222.7655359488415
18.5418982, 1222.8661185771407
18.55745721, 1222.9658048148112
18.57301623, 1223.0646015200646
18.58857524, 1223.162515329339
18.60413425, 1223.2595530384433
18.61969327, 1223.355721409588
18.63525228, 1223.4510269885368
18.65081129, 1210.2761722068778
18.6663703, 1163.0636604643153
18.68192932, 1185.399667037902
18.69748833, 1185.1027859950398
18.71304734, 1223.914845243613
18.72860636, 1224.0051128184114
18.74416537, 1166.2791755706842
18.75972438, 1191.8364580950915
18.7752834, 1221.5728197876736
18.79084241, 1208.2183758719445
18.80640142, 1161.86456146203
18.82196044, 1182.0323931250325
18.83751945, 1220.2986387440365
18.85307846, 1204.0517971598852
18.86863747, 1224.781523915597
18.88419649, 1209.1704125783372
18.8997555, 1171.2296044280135
18.91531451, 1225.0264193355224
18.93087353, 1225.1065593880903
18.94643254, 1202.5466981580387
18.96199155, 1183.0604446549073
18.97755057, 1162.762825648918
18.99310958, 1171.77268549115
19.00866859, 1197.6116794024547
19.02422761, 1162.9923953202642
19.03978662, 1163.0675106769067
19.05534563, 1163.141931899172
19.07090465, 1189.700768414956
19.08646366, 1163.2887152842304
19.10202267, 1163.3610889768606
19.11758168, 1171.5766449746063
19.1331407, 1194.8216414090084
19.14869971, 1185.7698964600052
19.16425872, 1178.9511027767576
19.17981774, 1193.583767691267
19.19537675, 1213.6291288639366
19.21093576, 1190.3467008863602
19.22649478, 1163.916400068034
19.24205379, 1163.982938399315
19.2576128, 1164.048856196193
19.27317182, 1164.114158966463
19.28873083, 1180.1710530624498
19.30428984, 1167.6766706566375
19.31984886, 1218.7467257998069
19.33540787, 1226.949090914707
19.35096688, 1177.2288652753118
19.36652589, 1164.4933615804548
19.38208491, 1164.5545096174028
19.39764392, 1164.615085291649
19.41320293, 1164.6750938642208
19.42876195, 1164.734540567979
19.44432096, 1164.793430494672
19.45987997, 1164.8517688242882
19.47543899, 1164.9095607089275
19.490998, 1164.9668111629971
19.50655701, 1165.0235252862149
19.52211603, 1215.326306546194
19.53767504, 1165.1353646942007
19.55323405, 1165.19049993698
19.56879307, 1206.3267006561482
19.58435208, 1165.2992263608603
19.59991109, 1165.3528273453103
19.6154701, 1165.405926705751
19.63102912, 1165.4585293306673
19.64658813, 1165.5106399817196
19.66214714, 1165.5622634966403
19.67770616, 1165.6134046865
19.69326517, 1165.6640682385869
19.70882418, 1172.914573032353
19.7243832, 1165.7639814462973
19.73994221, 1165.8132404499593
19.75550122, 1165.8620406093369
19.77106024, 1165.9103865829347
19.78661925, 1165.9582829113951
19.80217826, 1166.0057342038954
19.81773727, 1213.7298454851712
19.83329629, 1223.2626669720999
19.8488553, 1166.1454633054327
19.86441431, 1166.191179741344
19.87997333, 1166.236473691598
19.89553234, 1166.2813495290677
19.91109135, 1166.3258116898803
19.92665037, 1166.3698645849718
19.94220938, 1166.4135125164285
19.95776839, 1166.4567598474423
19.97332741, 1166.4996109162748
19.98888642, 1166.5420699548777
20.00444543, 1173.7467278947097
20.02000445, 1198.1893216461272
20.03556346, 1197.5082120907919
20.05112247, 1193.2453424308585
20.06668148, 1229.328396844864
20.0822405, 1194.8060887476972
20.09779951, 1166.8286623512186
20.11335852, 1166.8681368705893
20.12891754, 1166.907256937102
20.14447655, 1166.94602655366
20.16003556, 1166.9844497757597
20.17559458, 1180.7257469894764
20.19115359, 1197.439695827178
20.2067126, 1177.9526485086137
20.22227162, 1167.1347585724834
20.23783063, 1213.824418990044
20.25338964, 1216.5796534078615
20.26894866, 1180.419773097264
20.28450767, 1168.4410911268667
20.30006668, 1178.5965403226594
20.31562569, 1197.5032293900194
20.33118471, 1194.1096901101848
20.34674372, 1167.4199457604454
20.36230273, 1167.4542222971068
20.37786175, 1167.488206516152
20.39342076, 1167.521902068791
20.40897977, 1167.555312650149
20.42453879, 1167.588441932924
20.4400978, 1167.6212935044314
20.45565681, 1167.653870994391
20.47121583, 1167.6861780103782
20.48677484, 1167.7182180763757
20.50233385, 1167.7499947574331
20.51789287, 1167.7815115966632
20.53345188, 1167.8127720553484
20.54901089, 1230.423542954578
20.5645699, 1214.7320407383838
20.58012892, 1199.1291155574356
20.59568793, 1194.1582746264505
20.61124694, 1167.9653500550376
20.62680596, 1167.9951447327712
20.64236497, 1168.024706957005
20.65792398, 1168.0540400820455
20.673483, 1168.083147441028
20.68904201, 1168.1120322906809
20.70460102, 1168.140697923457
20.72016004, 1210.7776314881542
20.73571905, 1215.081592210648
20.75127806, 1209.710038340124
20.76683707, 1201.178029914974
20.78239609, 1201.3706525431837
20.7979551, 1186.4502581414522
20.81351411, 1168.3354900623035
20.82907313, 1168.3625174095905
20.84463214, 1168.3893540808822
20.86019115, 1168.4160031674685
20.87575017, 1216.8214264795774
20.89130918, 1168.4687508008
20.90686819, 1168.953282507193
20.92242721, 1203.7274548373414
20.93798622, 1168.5465410794031
20.95354523, 1231.1518914356811
20.96910425, 1231.177311875529
20.98466326, 1195.1713459233865
21.00022227, 1175.465044899295
21.01578128, 1196.437094363753
21.0313403, 1216.0033120667715
21.04689931, 1224.8737987802501
21.06245832, 1191.1657882166642
21.07801734, 1192.3272827224262
21.09357635, 1225.871308970123
21.10913536, 1231.3990735242196
21.12469438, 1231.4229852593437
21.14025339, 1216.6018292440283
21.1558124, 1231.4704047907635
21.17137142, 1203.919931098147
21.18693043, 1220.9900884580736
21.20248944, 1231.540564756065
21.21804846, 1231.5637035805366
21.23360747, 1231.5867228554243
21.24916648, 1231.6096251999552
21.26472549, 1231.632413200542
21.28028451, 1231.6550894402872
21.29584352, 1231.67765644084
21.31140253, 1231.7001167498784
21.32696155, 1231.722472897187
21.34252056, 1231.74472735184
21.35807957, 1231.7668826086
21.37363859, 1231.7889411444812
21.3891976, 1231.8109053766311
21.40475661, 1231.8327777474024
21.42031563, 1231.8545606817097
21.43587464, 1231.8762565452362
21.45143365, 1231.8978677286268
21.46699267, 1231.919396605197
21.48255168, 1231.940845489804
21.49811069, 1231.9622167218931
21.5136697, 1231.9835126101552
21.52922872, 1232.0047354601377
21.54478773, 1232.0258875196766
21.56034674, 1232.0469710609204
21.57590576, 1232.067988339203
21.59146477, 1232.0889415527836
21.60702378, 1232.1098329239876
21.6225828, 1232.13066465856
21.63814181, 1232.1514389056856
21.65370082, 1232.1721578384668
21.66925984, 1232.1928236136082
21.68481885, 1232.2134383317998
21.70037786, 1232.234004117443
21.71593687, 1232.254523065637
21.73149589, 1232.2749972685897
21.7470549, 1227.8878436151497
21.76261391, 1219.7797868457276
21.77817293, 1196.9644949032445
21.79373194, 1200.6777368033652
21.80929095, 1231.2637882078798
21.82484997, 1232.3970169348258
21.84040898, 1232.417234698889
21.85596799, 1232.4374237685552
21.87152701, 1188.4556795354151
21.88708602, 1232.477723573601
21.90264503, 1232.497838125607
21.91820405, 1228.475221724194
21.93376306, 1232.5380060137504
21.94932207, 1232.55806307513
21.96488108, 1232.5781046859097
21.9804401, 1194.5574953055873
21.99599911, 1200.6253407446743
22.01155812, 1213.6934016071964
22.02711714, 1220.875919188154
22.04267615, 1232.678144581857
22.05823516, 1195.120836265059
22.07379418, 1170.1383520195625
22.08935319, 1174.784088836612
22.1049122, 1219.3188380348295
22.12047122, 1223.2421237294202
22.13603023, 1199.1658222850056
22.15158924, 1182.2370941982294
22.16714826, 1170.2582893820645
22.18270727, 1170.2783002471415
22.19826628, 1232.878084907038
22.21382529, 1232.8981183346232
22.22938431, 1232.9181654616787
22.24494332, 1232.938227847245
22.26050233, 1205.6876056461833
22.27606135, 1223.3279270029418
22.29162036, 1226.8803987562223
22.30717937, 1170.4388980046397
22.32273839, 1170.4590600450538
22.3382974, 1170.4792465611729
22.35385641, 1170.4994590540657
22.36941543, 1203.882055602075
22.38497444, 1170.539967867844
22.40053345, 1170.5602670842209
22.41609246, 1181.54801059566
22.43165148, 1206.4783506715792
22.44721049, 1185.6542289058707
22.4627695, 1170.6417960433755
22.47832852, 1233.2420316373682
22.49388753, 1177.624692973203
22.50944654, 1197.861827488755
22.52500556, 1170.7239231097028
22.54056457, 1170.7445585074247
22.55612358, 1170.7652380112868
22.5716826, 1189.4934950023976
22.58724161, 1183.1297935520315
22.60280062, 1170.82755413834
22.61835964, 1170.8484229816431
22.63391865, 1170.869342304717
22.64947766, 1176.9555873773004
22.66503667, 1170.911337375489
22.68059569, 1170.932415577934
22.6961547, 1215.0363033619324
22.71171371, 1181.9700836484442
22.72727273, 1170.9959871583078
22.74283174, 1171.0172939379318
22.75839075, 1171.0386607775754
22.77394977, 1172.154008659869
22.78950878, 1208.2747709005268
22.80506779, 1218.4259067845578
22.82062681, 1219.2239426757005
22.83618582, 1199.0801996165037
22.85174483, 1171.1681861265315
22.86730385, 1173.3126486577237
22.88286286, 1200.320641981917
22.89842187, 1192.089133384955
22.91398088, 1171.255877469861
22.9295399, 1171.2779776164643
22.94509891, 1191.4198569777523
22.96065792, 1171.3223977522766
22.97621694, 1171.3447197554788
22.99177595, 1173.8584334234258
23.00733496, 1207.0145444171123
23.02289398, 1171.4121450925268
23.03845299, 1171.4347764946588
23.054012, 1171.4574876038414
23.06957102, 1186.573435188462
23.08513003, 1171.5031526230196
23.10068904, 1194.691130313695
23.11624806, 1213.551022716631
23.13180707, 1215.4178281196528
23.14736608, 1230.3994197134903
23.16292509, 1194.6786328733338
23.17848411, 1175.9911499225398
23.19404312, 1176.1765708582082
23.20960213, 1195.4201693868458
23.22516115, 1181.1137629016298
23.24072016, 1175.8811051601926
23.25627917, 1171.760388516088
23.27183819, 1171.7843070332056
23.2873972, 1171.808317879554
23.30295621, 1197.4216597993357
23.31851523, 1171.8566196392158
23.33407424, 1218.338909203333
23.34963325, 1189.039044546455
23.36519226, 1171.9297834280387
23.38075128, 1171.9543638924915
23.39631029, 1208.1289651183497
23.4118693, 1172.0038177553888
23.42742832, 1185.2919868595689
23.44298733, 1172.0536667725637
23.45854634, 1172.0787411064084
23.47410536, 1172.1039162088173
23.48966437, 1176.240374768686
23.50522338, 1172.1545711695835
23.5207824, 1201.7893113287314
23.53634141, 1202.097273824333
23.55190042, 1195.3556394284174
23.56745944, 1218.4607304185947
23.58301845, 1172.2830150402206
23.59857746, 1184.1170519746067
23.61413647, 1185.3461420106464
23.62969549, 1221.4108235756314
23.6452545, 1192.300093214137
23.66081351, 1177.6101460870868
23.67637253, 1224.8732642805162
23.69193154, 1172.467284528031
23.70749055, 1185.5908797326279
23.72304957, 1177.9154169855763
23.73860858, 1206.9106292607798
23.75416759, 1175.8713098992607
23.76972661, 1184.6949005275342
23.78528562, 1190.1657299056515
23.80084463, 1184.1838925133886
23.81640365, 1172.6844417844195
23.83196266, 1235.291853408292
23.84752167, 1235.3196150889962
23.86308068, 1194.9651002326605
23.8786397, 1191.4140214218933
23.89419871, 1191.519336412213
23.90975772, 1214.6495362605199
23.92531674, 1219.9727700376977
23.94087575, 1172.9088252560814
23.95643476, 1175.3635509664393
23.97199378, 1212.9281592210411
23.98755279, 1214.4547678899837
