11.75816848, 0.7863075884008164
11.77372749, 0.790239842150463
11.78928651, 0.7942039831237837
11.80484552, 0.7982003604813568
11.82040453, 0.8022293359878735
11.83596355, 0.8062912765469104
11.85152256, 0.8103865463601997
11.86708157, 0.8145155226785176
11.88264059, 0.8186785881561346
11.8981996, 0.8228761228170766
11.91375861, 0.8271085202012342
11.92931763, 0.8313761795325901
11.94487664, 0.8356794974859773
11.96043565, 0.8400188847421745
11.97599467, 0.84439475796372
11.99155368, 0.84880753135544
12.00711269, 0.853257633642871
12.0226717, 0.8577454969526047
12.03823072, 0.8622715626427663
12.05378973, 0.8668362697533375
12.06934874, 0.8714400725724565
12.08490776, 0.8760834321378478
12.10046677, 0.8807668072882906
12.11602578, 0.8854906726893078
12.1315848, 0.8902555101197143
12.14714381, 0.8950617992922412
12.16270282, 0.8999100363552496
12.17826184, 0.9048007249570306
12.19382085, 0.9097343668275102
12.20937986, 0.9147114807733866
12.22493888, 0.9197325935125151
12.24049789, 0.9247982300082451
12.2560569, 0.9299089329762189
12.27161591, 0.9350652501520019
12.28717493, 0.9402677410133442
12.30273394, 0.9455169635295431
12.31829295, 0.9508134943802962
12.33385197, 0.9561579192218439
12.34941098, 0.9615508224092192
12.36496999, 0.966992807772698
12.38052901, 0.972484488625954
12.39608802, 0.9780264772100444
12.41164703, 0.9836194060487548
12.42720605, 0.9892639176895331
12.44276506, 0.9949606538590207
12.45832407, 1.0007102774196277
12.47388309, 1.0065134618335936
12.4894421, 1.0123708800194344
12.50500111, 1.0182832269331554
12.52056012, 1.024251204891652
12.53611914, 1.0302755313875966
12.55167815, 1.0363569237825485
12.56723716, 1.0424961227594878
12.58279618, 1.0486938811009328
12.59835519, 1.0549509518033031
12.6139142, 1.061268112213432
12.62947322, 1.067646152494442
12.64503223, 1.0740858634018795
12.66059124, 1.0805880611317644
12.67615026, 1.0871535754625865
12.69170927, 1.093783237180232
12.70726828, 1.1004779036666044
12.72282729, 1.1072384423390684
12.73838631, 1.1140657395428804
12.75394532, 1.1209606832463654
12.76950433, 1.1279241896647016
12.78506335, 1.1349571905977374
12.80062236, 1.1420606199815837
12.81618137, 1.1492354413266863
12.83174039, 1.1564826346888306
12.8472994, 1.1638031828217463
12.86285841, 1.1711980994638942
12.87841743, 1.1786684159284484
12.89397644, 1.1862151668410577
12.90953545, 1.1938394193116222
12.92509447, 1.201542259128375
12.94065348, 1.2093247760641737
12.95621249, 1.2171880939715016
12.9717715, 1.2251333514319682
12.98733052, 1.2331617122792247
13.00288953, 1.2412743453264365
13.01844854, 1.249472455755431
13.03400756, 1.2577572703251123
13.04956657, 1.266130021601617
13.06512558, 1.2745919803683408
13.0806846, 1.2831444403835486
13.09624361, 1.2917887021174297
13.11180262, 1.3005261062288418
13.12736164, 1.3093580178538609
13.14292065, 1.3182858098292054
13.15847966, 1.327310897284137
13.17403868, 1.336434721440804
13.18959769, 1.3456587323024574
13.2051567, 1.354984424411739
13.22071571, 1.364413314049139
13.23627473, 1.3739469518312242
13.25183374, 1.3835868987537345
13.26739275, 1.3933347635898763
13.28295177, 1.403192185471667
13.29851078, 1.4131608152391133
13.31406979, 1.4232423541363624
13.32962881, 1.4334385358338866
13.34518782, 1.4437511071621727
13.36074683, 1.4541818681677319
13.37630585, 1.4647326535524603
13.39186486, 1.475405312764986
13.40742387, 1.4862017514822554
13.42298289, 1.497123912441228
13.4385419, 1.5081737548595653
13.45410091, 1.5193532974125534
13.46965992, 1.5306645911182746
13.48521894, 1.5421097346213846
13.50077795, 1.5536908456122898
13.51633696, 1.5654101059138448
13.53189598, 1.577269740791108
13.54745499, 1.5892719966883968
13.563014, 1.6014191879913615
13.57857302, 1.6137136756364743
13.59413203, 1.6261578440715894
13.60969104, 1.6387541497787368
13.62525006, 1.6515050991523417
13.64080907, 1.6644132246476673
13.65636808, 1.6774811351551353
13.67192709, 1.6907114845584765
13.68748611, 1.7041069898140413
13.70304512, 1.717670397712138
13.71860413, 1.7314045378714409
13.73416315, 1.7453122987807723
13.74972216, 1.7593966019026939
13.76528117, 1.7736604567548346
13.78084019, 1.7881069361043742
13.7963992, 1.8027391491256772
13.81195821, 1.8175602986805757
13.82751723, 1.832573655626531
13.84307624, 1.8477825309829992
13.85863525, 1.8631903355302082
13.87419427, 1.8788005531897338
13.88975328, 1.8946167121516213
13.90531229, 1.91064244691922
13.9208713, 1.9268814602121385
13.93643032, 1.9433375455352424
13.95198933, 1.960014546741801
13.96754834, 1.9769164235531358
13.98310736, 1.9940472226006964
13.99866637, 2.011411045925163
14.01422538, 2.0290121192744577
14.0297844, 2.046854762062523
14.04534341, 2.0649433546471734
14.06090242, 2.0832824095654456
14.07646144, 2.1018765403560757
14.09202045, 2.120730427553935
14.10757946, 2.139848893032602
14.12313848, 2.159236867634299
14.13869749, 2.1788993558145773
14.1542565, 2.1988415132739116
14.16981551, 2.2190686002421884
14.18537453, 2.239586010167676
14.20093354, 2.26039921990256
14.21649255, 2.2815138720247155
14.23205157, 2.3029357394449703
14.24761058, 2.324670686618778
14.26316959, 2.3467247556320534
14.27872861, 2.3691041293998567
14.29428762, 2.3918150912726355
14.30984663, 2.414864115113858
14.32540565, 2.43825782701514
14.34096466, 2.4620029632078846
14.35652367, 2.486106464376429
14.37208269, 2.5105754358088577
14.3876417, 2.5354171035180633
14.40320071, 2.560638913050964
14.41875972, 2.586248471402065
14.43431874, 2.6122535841695353
14.44987775, 2.6386621932802354
14.46543676, 2.665482482230481
14.48099578, 2.692722832235402
14.49655479, 2.720391773752675
14.5121138, 2.748498096899497
14.52767282, 2.777050805717026
14.54323183, 2.8060590675210233
14.55879084, 2.835532328819694
14.57434986, 2.8654802675773188
14.58990887, 2.8959127402533285
14.60546788, 2.926839903567095
14.62102689, 2.9582721442664144
14.63658591, 2.990220125535247
14.65214492, 3.0226947113082296
14.66770393, 3.0557070964079047
14.68326295, 3.089268753618368
14.69882196, 3.1233913747093003
14.71438097, 3.158087007314051
14.72993999, 3.193367999517976
14.745499, 3.229246937994185
14.76105801, 3.2657367920433518
14.77661703, 3.302850855511601
14.79217604, 3.340602681818691
14.80773505, 3.3790062356026076
14.82329407, 3.418075831756736
14.83885308, 3.4578260671025243
14.85441209, 3.4982719801027264
14.8699711, 3.5394289600933946
14.88553012, 3.58131280873858
14.90108913, 3.6239396414545504
14.91664814, 3.6673260586350223
14.93220716, 3.7114890769667848
14.94776617, 3.75644605210013
14.96332518, 3.802214859092482
14.9788842, 3.8488138198839708
14.99444321, 3.8962616214922647
15.01000222, 3.9445775061850297
15.02556124, 3.993781194717052
15.04112025, 4.043892799589254
15.05667926, 4.094933025460991
15.07223828, 4.146923087677558
15.08779729, 4.199884620052585
15.1033563, 4.2538398860207955
15.11891531, 4.30881165623231
15.13447433, 4.364823288532976
15.15003334, 4.421898593705221
15.16559235, 4.480062061674047
15.18115137, 4.539338766670477
15.19671038, 4.5997542595353025
15.21226939, 4.6613348057025386
15.22782841, 4.7241072833097375
15.24338742, 4.788099067373799
15.25894643, 4.85333827988556
15.27450545, 4.919853679827508
15.29006446, 4.987674538060779
15.30562347, 5.056830899751623
15.32118248, 5.127353419264944
15.3367415, 5.199273453220244
15.35230051, 5.272622877600519
15.36785952, 5.347434366689727
15.38341854, 5.423741258830808
15.39897755, 5.501577403683718
15.41453656, 5.580977453314129
15.43009558, 5.66197671450169
15.44565459, 5.74461098080443
15.4612136, 5.828916835277545
15.47677262, 5.9149314869213345
15.49233163, 6.002692584926169
15.50789064, 6.0922385321233286
15.52344966, 6.183608302654776
15.53900867, 6.276841235238506
15.55456768, 6.371977355984701
15.57012669, 6.469057110742767
15.58568571, 6.568121448741842
15.60124472, 6.6692115225554405
15.61680373, 6.7723690202763285
15.63236275, 6.877635924482726
15.64792176, 6.985054240581234
15.66348077, 7.094666332754996
15.67903979, 7.2065146495764525
15.6945988, 7.3206414158259765
15.71015781, 7.4370889685431925
15.72571683, 7.555899443135156
15.74127584, 7.677114422218005
15.75683485, 7.800775267229344
15.77239387, 7.926922757988737
15.78795288, 8.055596691255722
15.80351189, 8.186836202484603
15.8190709, 8.320679264105067
15.83462992, 8.457162660091717
15.85018893, 8.596321422992126
15.86574794, 8.738189132802603
15.88130696, 8.882797416329923
15.89686597, 9.03017539643015
15.91242498, 9.180349965865872
15.927984, 9.333345212294754
15.94354301, 9.489181789603451
15.95910202, 9.64787716023828
15.97466104, 9.809444938098366
15.99022005, 9.973894175055834
16.00577906, 10.14122956653246
16.02133808, 10.311450706751609
16.03689709, 10.484551286366417
16.0524561, 10.660519258864017
16.06801511, 10.83933589085776
16.08357413, 11.020975450888287
16.09913314, 11.205404180804864
16.11469215, 11.392580415125579
16.13025117, 11.582453637936334
16.14581018, 11.774963490399262
16.16136919, 11.970039869471577
16.17692821, 12.167601923657745
16.19248722, 12.367557010758071
16.20804623, 12.569800801854436
16.22360525, 12.774216249959236
16.23916426, 12.980672538854014
16.25472327, 13.189025234159336
16.27028228, 13.399115142074736
16.2858413, 13.610767987851563
16.30140031, 13.823793319064105
16.31695932, 14.03798481718595
16.33251834, 14.253119445199584
16.34807735, 14.468956650018017
16.36363636, 14.685238892909258
16.37919538, 14.901691028795533
16.39475439, 15.118019785431033
16.4103134, 15.333914614112762
16.42587242, 15.549047417750096
16.44143143, 15.763072427862861
16.45699044, 15.975627481392415
16.47254946, 16.186334216619116
16.48810847, 16.3947984650582
16.50366748, 16.60061204665662
16.51922649, 16.80335340501393
16.53478551, 17.002589250480867
16.55034452, 17.197875635434468
16.56590353, 17.388760513838065
16.58146255, 17.574785338101787
16.59702156, 17.75548690401448
16.61258057, 17.930400448206203
16.62813959, 18.099061833376098
16.6436986, 18.261009984942643
16.65925761, 18.4157905157195
16.67481663, 18.5629587337199
16.69037564, 18.70208348162951
16.70593465, 18.832753242114613
16.72149367, 18.95458368432918
16.73705268, 19.06722797748585
16.75261169, 19.170388665262266
16.7681707, 19.26382379166934
16.78372972, 19.34733860060511
16.79928873, 19.420752881783123
16.81484774, 19.483846628156357
16.83040676, 19.53630486063256
16.84596577, 19.577700824457125
16.86152478, 19.60755046918451
16.8770838, 19.62543416859613
16.89264281, 19.63113474193335
16.90820182, 19.6247177670786
16.92376084, 19.60650708832148
16.93931985, 19.576970302077648
16.95487886, 19.536579049363723
16.97043788, 19.485713655421453
16.98599689, 19.424642991367378
17.0015559, 19.353563174184398
17.01711491, 19.27265661165894
17.03267393, 19.182138057059255
17.04823294, 19.08227588615028
17.06379195, 18.97339218590048
17.07935097, 18.85585322013217
17.09490998, 18.730058226054425
17.11046899, 18.59642957939194
17.12602801, 18.455406278078712
17.14158702, 18.307439443498808
17.15714603, 18.152988071442657
17.17270505, 17.992516129782064
17.18826406, 17.826490024215467
17.20382307, 17.65537531734226
17.21938208, 17.479634656290113
17.2349411, 17.299725257146836
17.25050011, 17.116097265448843
17.26605912, 16.929191157281434
17.28161814, 16.739436376459487
17.29717715, 16.547250215344658
17.31273616, 16.353035792067228
17.32829518, 16.157181319423422
17.34385419, 15.960059590162194
17.3594132, 15.762026507443599
17.37497222, 15.563420920133016
17.39053123, 15.364564631638954
17.40609024, 15.165761407773411
17.42164926, 14.967297271985439
17.43720827, 14.769440925165728
17.45276728, 14.572443129424792
17.46832629, 14.376537467339194
17.48388531, 14.181940424941649
17.49944432, 13.988852301105009
17.51500333, 13.79745693003421
17.53056235, 13.607922586859143
17.54612136, 13.420402916044631
17.56168037, 13.235036801266343
17.57723939, 13.051949362607491
17.5927984, 12.871252945828925
17.60835741, 12.693047068753705
17.62391643, 12.517419437961054
17.63947544, 12.34444693529078
17.65503445, 12.174195589473094
17.67059347, 12.006721561500498
17.68615248, 11.842072085054767
17.70171149, 11.680285429677328
17.7172705, 11.521391923538845
17.73282952, 11.365414315491293
17.74838853, 11.212368722160477
17.76394754, 11.062264551433993
17.77950656, 10.91510531301497
17.79506557, 10.770889370849272
17.81062458, 10.629609828534168
17.8261836, 10.491255250202903
17.84174261, 10.355810323443812
17.85730162, 10.223255706801002
17.87286064, 10.093568662818681
17.88841965, 9.966723635185927
17.90397866, 9.842692062335148
17.91953768, 9.721442928330335
17.93509669, 9.602943261056188
17.9506557, 9.48715791791893
17.96621471, 9.374050134148924
17.98177373, 9.263581591124273
17.99733274, 9.15571289934564
18.01289175, 9.050403357418451
18.02845077, 8.947611342538028
18.04400978, 8.84729465737477
18.05956879, 8.749410276650227
18.07512781, 8.65391468295448
18.09068682, 8.560764162866752
18.10624583, 8.469914546960926
18.12180485, 8.381321498730648
18.13736386, 8.294940767507759
18.15292287, 8.210727926889207
18.16848188, 8.128638675836253
18.1840409, 8.048628794663658
18.19959991, 7.970654406861483
18.21515892, 7.8946717216516245
18.23071794, 7.820637239160436
18.24627695, 7.748507927106548
18.26183596, 7.678240970044617
18.27739498, 7.6097939476177
18.29295399, 7.543124987068616
18.308513, 7.478192521422076
18.32407202, 7.414955445087044
18.33963103, 7.3533732461976955
18.35519004, 7.2934057753526105
18.37074906, 7.23501338217882
18.38630807, 7.17815703087481
18.40186708, 7.122798080596252
18.41742609, 7.06889844020721
18.43298511, 7.016420498950397
18.44854412, 6.965327260947858
18.46410313, 6.915582142073989
18.47966215, 6.867149073114641
18.49522116, 6.81999258634884
18.51078017, 6.774077625069335
18.52633919, 6.72936963611092
18.5418982, 6.68583464742856
18.55745721, 6.643439090215611
18.57301623, 6.602149882524344
18.58857524, 6.561934499426602
18.60413425, 6.52276080747828
18.61969327, 6.484597140890622
18.63525228, 6.44741236561244
18.65081129, 6.4111757257312165
18.6663703, 6.375856935844136
18.68192932, 6.341426128136951
18.69748833, 6.307853934301604
18.71304734, 6.275111347005259
18.72860636, 6.243169783174063
18.74416537, 6.212001137994328
18.75972438, 6.181577656924582
18.7752834, 6.1518719949744005
18.79084241, 6.12285726775897
18.80640142, 6.094506933322371
18.82196044, 6.066794848120099
18.83751945, 6.039695315759604
18.85307846, 6.013182977843573
18.86863747, 5.987232883749196
18.88419649, 5.961820455057512
18.8997555, 5.936921549608107
18.91531451, 5.912512363055843
18.93087353, 5.888569479271339
18.94643254, 5.86506991552014
18.96199155, 5.841991031019301
18.97755057, 5.819310575605363
18.99310958, 5.797006733938936
19.00866859, 5.775058040140441
19.02422761, 5.753443424991601
19.03978662, 5.732142259370409
19.05534563, 5.711134274024235
19.07090465, 5.69039960549208
19.08646366, 5.669918838898186
19.10202267, 5.649672931909471
19.11758168, 5.629643272303567
19.1331407, 5.6098116561431715
19.14869971, 5.590160343041966
19.16425872, 5.5706719842195485
19.17981774, 5.551329665793411
19.19537675, 5.532116950216178
19.21093576, 5.51301780631162
19.22649478, 5.494016651466384
19.24205379, 5.475098392427826
19.2576128, 5.4562483564190405
19.27317182, 5.437452332195578
19.28873083, 5.418696610122756
19.30428984, 5.399967913515324
19.31984886, 5.381253438507388
19.33540787, 5.362540893314618
19.35096688, 5.343818429008161
19.36652589, 5.325074690199019
19.38208491, 5.306298793111161
19.39764392, 5.287480375639435
19.41320293, 5.268609526279158
19.42876195, 5.249676821034333
19.44432096, 5.230673360440448
19.45987997, 5.211590696420625
19.47543899, 5.192420867892248
19.490998, 5.173156436730172
19.50655701, 5.1537904120356925
19.52211603, 5.134316284455748
19.53767504, 5.114728061177707
19.55323405, 5.09502018734765
19.56879307, 5.075187579095903
19.58435208, 5.055225657411193
19.59991109, 5.035130266430741
19.6154701, 5.014897718510331
19.63102912, 4.994524761952426
19.64658813, 4.974008626483361
19.66214714, 4.953346937155451
19.67770616, 4.932537745136364
19.69326517, 4.911579559661878
19.70882418, 4.890471258700037
19.7243832, 4.869212119070029
19.73994221, 4.847801847839939
19.75550122, 4.826240489887315
19.77106024, 4.804528457588921
19.78661925, 4.782666561879016
19.80217826, 4.760655916929223
19.81773727, 4.738497983959565
19.83329629, 4.716194530751388
19.8488553, 4.693747676623359
19.86441431, 4.671159793739024
19.87997333, 4.6484335368289225
19.89553234, 4.625571874383327
19.91109135, 4.6025779878491395
19.92665037, 4.579455301811327
19.94220938, 4.5562075156412565
19.95776839, 4.532838500977865
19.97332741, 4.50935233261492
19.98888642, 4.485753320822457
20.00444543, 4.4620459075219365
20.02000445, 4.438234698097619
20.03556346, 4.414324494580897
20.05112247, 4.390320190928931
20.06668148, 4.366226821454783
20.0822405, 4.342049517466205
20.09779951, 4.317793557170879
20.11335852, 4.293464260372409
20.12891754, 4.26906702307263
20.14447655, 4.244607353202318
20.16003556, 4.220090765307941
20.17559458, 4.1955228165161556
20.19115359, 4.170909143483875
20.2067126, 4.146255357406607
20.22227162, 4.121567081378498
20.23783063, 4.096849988576783
20.25338964, 4.072109697885688
20.26894866, 4.047351812641237
20.28450767, 4.022581960024663
20.30006668, 3.9978056875572436
20.31562569, 3.9730285191023222
20.33118471, 3.948255915786943
20.34674372, 3.9234933328218746
20.36230273, 3.8987461174883915
20.37786175, 3.8740195508542206
20.39342076, 3.8493188896929995
20.40897977, 3.824649265790812
20.42453879, 3.800015728748071
20.4400978, 3.775423288788248
20.45565681, 3.7508768175194334
20.47121583, 3.726381091675862
20.48677484, 3.7019408366712168
20.50233385, 3.677560628921241
20.51789287, 3.6532449403635856
20.53345188, 3.628998182599214
20.54901089, 3.604824610856701
20.5645699, 3.580728384581442
20.58012892, 3.556713534695897
20.59568793, 3.5327840238777393
20.61124694, 3.508943652802454
20.62680596, 3.485196105811692
20.64236497, 3.4615449957916895
20.65792398, 3.437993772169831
20.673483, 3.4145457667879335
20.68904201, 3.391204238827879
20.70460102, 3.3679722845861244
20.72016004, 3.3448528833869133
20.73571905, 3.3218489424030895
20.75127806, 3.2989632082226112
20.76683707, 3.27619832723786
20.78239609, 3.2535568172598532
20.7979551, 3.231041126802609
20.81351411, 3.2086535490481456
20.82907313, 3.186396267266942
20.84463214, 3.1642713988621884
20.86019115, 3.1422809111334518
20.87575017, 3.1204266662646165
20.89130918, 3.0987104648374797
20.90686819, 3.0771339633898123
20.92242721, 3.0556987188577462
20.93798622, 3.034406231459341
20.95354523, 3.013257864040254
20.96910425, 2.9922548858715157
20.98466326, 2.9713985148174844
21.00022227, 2.950689838460251
21.01578128, 2.9301298703340026
21.0313403, 2.909719525473833
21.04689931, 2.8894596749707784
21.06245832, 2.869351069452008
21.07801734, 2.849394381066818
21.09357635, 2.8295902437243354
21.10913536, 2.809939178327264
21.12469438, 2.790441633880326
21.14025339, 2.77109802681812
21.1558124, 2.751908667979954
21.17137142, 2.7328738027970285
21.18693043, 2.713993649676449
21.20248944, 2.6952683287038433
21.21804846, 2.676697900875914
21.23360747, 2.658282405516003
21.24916648, 2.640021790690328
21.26472549, 2.6219159630489184
21.28028451, 2.6039647663208263
21.29584352, 2.586168029300357
21.31140253, 2.568525498524223
21.32696155, 2.5510368751969827
21.34252056, 2.533701850296747
21.35807957, 2.516520038928858
21.37363859, 2.499491016246632
21.3891976, 2.4826143515617973
21.40475661, 2.4658895443569637
21.42031563, 2.449316059201198
21.43587464, 2.4328933588699297
21.45143365, 2.4166208419972897
21.46699267, 2.40049787699113
21.48255168, 2.3845238341714845
21.49811069, 2.3686980250427174
21.5136697, 2.353019745246256
21.52922872, 2.337488255583309
21.54478773, 2.32210282317956
21.56034674, 2.3068626628838
21.57590576, 2.2917669688888265
21.59146477, 2.276814944634394
21.60702378, 2.2620057457741614
21.6225828, 2.2473385108383552
21.63814181, 2.2328123902082107
21.65370082, 2.2184264906273383
21.66925984, 2.204179904924494
21.68481885, 2.1900717400799286
21.70037786, 2.1761010632562394
21.71593687, 2.162266939448974
21.73149589, 2.1485684144281
21.7470549, 2.1350045507394833
21.76261391, 2.1215743757211634
21.77817293, 2.108276909113168
21.79373194, 2.0951111890910354
21.80929095, 2.0820762217397775
21.82484997, 2.0691710077949894
21.84040898, 2.056394567843717
21.85596799, 2.0437458932283348
21.87152701, 2.0312239719419978
21.88708602, 2.018827813020503
21.90264503, 2.0065563988476844
21.91820405, 1.9944087102285628
21.93376306, 1.9823837499958976
21.94932207, 1.9704804966882203
21.96488108, 1.9586979363584072
21.9804401, 1.947035047747184
21.99599911, 1.9354908326471187
22.01155812, 1.9240642713653524
22.02711714, 1.9127543459690866
22.04267615, 1.9015600621509197
22.05823516, 1.8904804059955518
22.07379418, 1.8795143664806433
22.08935319, 1.868660956634248
22.1049122, 1.8579191715757786
22.12047122, 1.8472880102949456
22.13603023, 1.83676649612365
22.15158924, 1.826353636021444
22.16714826, 1.816048441654838
22.18270727, 1.8058499492055153
22.19826628, 1.7957571798705139
22.21382529, 1.7857691666497282
22.22938431, 1.7758849415817801
22.24494332, 1.7661035612891456
22.26050233, 1.7564240690519703
22.27606135, 1.746845514338899
22.29162036, 1.73736697114824
22.30717937, 1.727987501227801
22.32273839, 1.7187061729766842
22.3382974, 1.709522079191202
22.35385641, 1.7004343014016916
22.36941543, 1.6914419281652382
22.38497444, 1.6825440722354403
22.40053345, 1.6737398359876232
22.41609246, 1.6650283346911223
22.43165148, 1.6564086852744573
22.44721049, 1.6478800285046538
22.4627695, 1.6394414958198298
22.47832852, 1.6310922262745833
22.49388753, 1.6228313824362846
22.50944654, 1.6146581182409248
22.52500556, 1.606571595391298
22.54056457, 1.5985709987362762
22.55612358, 1.5906555051228937
22.5716826, 1.5828242992645059
22.58724161, 1.5750765886194154
22.60280062, 1.5674115732126863
22.61835964, 1.5598284609908706
22.63391865, 1.5523264822157403
22.64947766, 1.5449048602298763
22.66503667, 1.5375628310074068
22.68059569, 1.5302996336108743
22.6961547, 1.5231145288094494
22.71171371, 1.5160067710636598
22.72727273, 1.5089756227433428
22.74283174, 1.5020203674477064
22.75839075, 1.4951402828757723
22.77394977, 1.4883346545819462
22.78950878, 1.4816027888593357
22.80506779, 1.4749439864720488
22.82062681, 1.4683575559624822
22.83618582, 1.4618428261111167
22.85174483, 1.4553991205075023
22.86730385, 1.4490257704227802
22.88286286, 1.4427221268586654
22.89842187, 1.436487535934589
22.91398088, 1.4303213552797158
22.9295399, 1.4242229459770737
22.94509891, 1.4181916881574383
22.96065792, 1.412226957440766
22.97621694, 1.4063281368440015
22.99177595, 1.400494627918044
23.00733496, 1.3947258279553414
23.02289398, 1.389021141504347
23.03845299, 1.3833799911344067
23.054012, 1.377801795389185
23.06957102, 1.3722859799191425
23.08513003, 1.3668319878849646
23.10068904, 1.3614392586371158
23.11624806, 1.3561072384772783
23.13180707, 1.3508353907104815
23.14736608, 1.3456231750317607
23.16292509, 1.3404700612201317
23.17848411, 1.3353755223836572
23.19404312, 1.330339047965837
23.20960213, 1.3253601240465955
23.22516115, 1.3204382432779411
23.24072016, 1.3155729141536134
23.25627917, 1.3107636419752249
23.27183819, 1.3060099384501866
23.2873972, 1.3013113306409907
23.30295621, 1.2966673425795785
23.31851523, 1.2920775045366422
23.33407424, 1.287541361659004
23.34963325, 1.283058456215871
23.36519226, 1.2786283393786824
23.38075128, 1.2742505654025351
23.39631029, 1.2699247027928777
23.4118693, 1.2656503173698848
23.42742832, 1.261426980804344
23.44298733, 1.2572542785581624
23.45854634, 1.2531317935447728
23.47410536, 1.2490591143641652
23.48966437, 1.245035842957154
23.50522338, 1.2410615788474195
23.5207824, 1.2371359270832527
23.53634141, 1.2332585056125989
23.55190042, 1.229428930092847
23.56745944, 1.2256468215465672
23.58301845, 1.2219118134640194
23.59857746, 1.218223537167361
23.61413647, 1.214581631513223
23.62969549, 1.2109857380996523
23.6452545, 1.2074355104307763
23.66081351, 1.2039306000004328
23.67637253, 1.2004706633070767
23.69193154, 1.1970553683447454
23.70749055, 1.1936843812120428
23.72304957, 1.1903573728630585
23.73860858, 1.187074025346051
23.75416759, 1.1838340189261298
23.76972661, 1.1806370385781984
23.78528562, 1.1774827799788397
23.80084463, 1.1743709371315496
23.81640365, 1.171301208607422
23.83196266, 1.1682733032955
23.84752167, 1.1652869285198446
23.86308068, 1.1623417979131376
23.8786397, 1.1594376275320664
23.89419871, 1.1565741432528522
23.90975772, 1.1537510695282616
23.92531674, 1.1509681350605694
23.94087575, 1.1482250780073733
23.95643476, 1.1455216352072353
23.97199378, 1.1428575476176874
23.98755279, 1.140232565295297
24.0031118, 1.1376464370806951
24.01867082, 1.135098915806308
24.03422983, 1.132589763054932
24.04978884, 1.1301187392953143
