12.89397644, 23.10470083834639
12.90953545, 27.32497585544934
12.92509447, 26.809426854511912
12.94065348, 51.111056458229314
12.95621249, 1.3946660624712877
12.9717715, 11.137982911482595
12.98733052, 33.81652657804739
13.00288953, 41.55079123359462
13.01844854, 39.096638098481776
13.03400756, 19.878644098003406
13.04956657, 63.03210841821158
13.06512558, 30.461561210702257
13.0806846, 59.908992451485574
13.09624361, 21.679019426571585
13.11180262, 71.967912451075
13.12736164, 61.33588377622925
13.14292065, 23.318085519222336
13.15847966, 18.049592325579397
13.17403868, 6.512070349271426
13.18959769, 6.400294145379348
13.2051567, 14.878759852700341
13.22071571, 13.40292775015314
13.23627473, 3.093439201344836
13.25183374, 21.455357715657556
13.26739275, 20.39315380433527
13.28295177, 13.976854431137326
13.29851078, 12.394947779139102
13.31406979, 16.409943992114677
13.32962881, 82.12855113325168
13.34518782, 34.48833658898616
13.36074683, 5.811992922618174
13.37630585, 18.79222937206191
13.39186486, 19.421824373649542
13.40742387, 23.062213357939527
13.42298289, 65.75714982011709
13.4385419, 53.2946022009362
13.45410091, 50.396380251048186
13.46965992, 25.74442979748028
13.48521894, 3.802896050259278
13.50077795, 49.864932214177315
13.51633696, 28.026487442773714
13.53189598, 13.900449601799664
13.54745499, 20.231286194261884
13.563014, 4.8491728135220455
13.57857302, 17.25108997585812
13.59413203, 17.055687703610374
13.60969104, 43.01412633497944
13.62525006, 43.04751792963384
13.64080907, 13.110750744960342
13.65636808, 10.090793290099327
13.67192709, 38.8497844278545
13.68748611, 67.80439598628527
13.70304512, 55.62652830710181
13.71860413, 10.589395384233512
13.73416315, 23.40387722122864
13.74972216, 63.942898236985
13.76528117, 2.0444721090746043
13.78084019, 7.173834366361007
13.7963992, 3.018804312773682
13.81195821, 8.051723386644198
13.82751723, 33.84007401534177
13.84307624, 61.694413011915
13.85863525, 59.29347248558338
13.87419427, 48.209710400413314
13.88975328, 64.91414443766303
13.90531229, 102.60666569577597
13.9208713, 138.01629489323932
13.93643032, 107.6172382808511
13.95198933, 120.79399878882418
13.96754834, 127.17653380113279
13.98310736, 95.85566678182136
13.99866637, 36.60448184649158
14.01422538, 4.881133408521919
14.0297844, 24.890388307432886
14.04534341, 59.03488044958931
14.06090242, 75.31333766972602
14.07646144, 99.07306823900103
14.09202045, 145.89079264031943
14.10757946, 93.5618528902105
14.12313848, 105.9144550834335
14.13869749, 146.08445588482095
14.1542565, 69.60874351876123
14.16981551, 33.01456677887177
14.18537453, 53.39533803587642
14.20093354, 153.32746619542922
14.21649255, 140.23810075672873
14.23205157, 121.77214729575508
14.24761058, 127.5392328974433
14.26316959, 204.5508842653769
14.27872861, 254.05943617930416
14.29428762, 253.00710290233064
14.30984663, 206.58795534092542
14.32540565, 235.6895334771666
14.34096466, 222.77022875116586
14.35652367, 210.50793227085592
14.37208269, 250.3960912191535
14.3876417, 303.4909742120708
14.40320071, 336.6632975575312
14.41875972, 329.1660450852942
14.43431874, 253.4231912438006
14.44987775, 209.9039618818731
14.46543676, 209.09600057182706
14.48099578, 209.41039095956785
14.49655479, 217.7364230672274
14.5121138, 210.93348866373503
14.52767282, 179.72011659101372
14.54323183, 205.09956004340324
14.55879084, 181.8715149850011
14.57434986, 109.14285045234328
14.58990887, 88.83636381083966
14.60546788, 63.63649121836943
14.62102689, 48.53419631850079
14.63658591, 39.816476405020694
14.65214492, 59.32360306975738
14.66770393, 73.47760472671212
14.68326295, 62.8410138609529
14.69882196, 4.177166767148037
14.71438097, 16.54978644686662
14.72993999, 35.9857261779423
14.745499, 40.37925435389434
14.76105801, 72.87635076824085
14.77661703, 68.63846528441422
14.79217604, 53.7828679965819
14.80773505, 61.00652688592345
14.82329407, 60.40989600298053
14.83885308, 67.78458860718433
14.85441209, 78.22761586599609
14.8699711, 77.64193139092004
14.88553012, 47.55309447981335
14.90108913, 19.48138661081066
14.91664814, 18.906492197573243
14.93220716, 28.335159721840682
14.94776617, 41.74691482451453
14.96332518, 64.56041410233343
14.9788842, 11.769444219535671
14.99444321, 72.85347597872146
15.01000222, 139.51419015834063
15.02556124, 16.27722560378129
15.04112025, 28.579117278285366
15.05667926, 48.2007611406425
15.07223828, 17.082790216045396
15.08779729, 20.000621372676733
15.1033563, 18.34251948774954
15.11891531, 6.249130586019419
15.13447433, 43.27649740464267
15.15003334, 63.32926460967269
15.16559235, 42.060750826752155
15.18115137, 39.85172338363782
15.19671038, 68.90143451256631
15.21226939, 35.975404110272166
15.22782841, 21.054677791620406
15.24338742, 99.06708420373661
15.25894643, 103.07871207143444
15.27450545, 42.89805818359082
15.29006446, 49.73832565763291
15.30562347, 15.606871554186455
15.32118248, 2.7748912320607815
15.3367415, 4.6760783276204165
15.35230051, 16.264923132101103
15.36785952, 15.642620308383812
15.38341854, 6.330252953706122
15.39897755, 25.231040494300032
15.41453656, 75.15855698378118
15.43009558, 39.30025584003647
15.44565459, 6.450421614074685
15.4612136, 28.91078608751559
15.47677262, 28.45377547267526
15.49233163, 67.95923000343441
15.50789064, 103.54868831346084
15.52344966, 20.888177097723883
15.53900867, 14.879853967774807
15.55456768, 36.53513172362409
15.57012669, 7.773827507483475
15.58568571, 1.6517282351176164
15.60124472, 9.143789715899402
15.61680373, 18.349582969607354
15.63236275, 6.045259076120601
15.64792176, 19.879823991999274
15.66348077, 23.451670900366253
15.67903979, 12.396409956018488
15.6945988, 3.1003615255456225
15.71015781, 22.10598969031048
15.72571683, 42.39940394262362
15.74127584, 79.40487853034915
15.75683485, 80.88856195959579
15.77239387, 63.77259179506268
15.78795288, 40.96727642878409
15.80351189, 80.86693252646842
15.8190709, 87.89281606480404
15.83462992, 49.1422878203673
15.85018893, 9.823318624135027
15.86574794, 19.040450392107232
15.88130696, 1.9275954504857964
15.89686597, 30.239360628212808
15.91242498, 59.42236217438767
15.927984, 51.08381017928923
15.94354301, 26.06440850834133
15.95910202, 25.69309535037337
15.97466104, 2.531781049323399
15.99022005, 22.041924685428057
16.00577906, 11.42569121483234
16.02133808, 37.112109761569855
16.03689709, 81.18384338798842
16.0524561, 99.93653516061954
16.06801511, 32.49158585778673
16.08357413, 15.194637918209764
16.09913314, 25.31652883945253
16.11469215, 2.562041792473565
16.13025117, 22.252151730896685
16.14581018, 40.43163944034677
16.16136919, 37.490612769545805
16.17692821, 7.5922026216146605
16.19248722, 10.42074359676917
16.20804623, 40.66639869281653
16.22360525, 82.513284961517
16.23916426, 41.605810137795515
16.25472327, 42.356474367378496
16.27028228, 56.50079005633461
16.2858413, 46.4618744527379
16.30140031, 66.54444746968284
16.31695932, 28.197207448263953
16.33251834, 31.865630217545004
16.34807735, 86.66379051782815
16.36363636, 114.98418214067078
16.37919538, 84.19247518968587
16.39475439, 59.00011084197399
16.4103134, 34.66302172786891
16.42587242, 24.675795529613424
16.44143143, 24.377178554928832
16.45699044, 24.080706576996818
16.47254946, 21.491292420509126
16.48810847, 0.912457477168573
16.50366748, 32.79595920112388
16.51922649, 1.052431399031775
16.53478551, 36.93634433608145
16.55034452, 40.69022721883357
16.56590353, 10.846988149389972
16.58146255, 46.34256328029528
16.59702156, 92.54951434784903
16.61258057, 104.90943259321011
16.62813959, 81.67746130755881
16.6436986, 44.62935835374378
16.65925761, 2.8265861108939134
16.67481663, 86.08404100767257
16.69037564, 85.45761703257949
16.70593465, 31.408063701559286
16.72149367, 8.642572420328179
16.73705268, 8.90244021986291
16.75261169, 14.122483045391391
16.7681707, 35.769672032626886
16.78372972, 0.7705095636258648
16.79928873, 53.37685002144667
16.81484774, 89.97870617172157
16.83040676, 82.25949189346375
16.84596577, 6.671478412668193
16.86152478, 46.54128978264043
16.8770838, 25.6960762047363
16.89264281, 15.004337843401117
16.90820182, 59.149480457855134
16.92376084, 83.12613978194167
16.93931985, 82.89044045883384
16.95487886, 11.725610715550374
16.97043788, 11.742370174037205
16.98599689, 17.588698553114455
17.0015559, 36.92151825392739
17.01711491, 59.85300947699102
17.03267393, 74.18651066855386
17.04823294, 81.28989575012565
17.06379195, 41.44944825011362
17.07935097, 14.497088742811002
17.09490998, 0.46047273246836085
17.11046899, 13.881529480064955
17.12602801, 28.623533081668484
17.14158702, 5.523157228599075
17.15714603, 47.09008129703511
17.17270505, 27.981104331922097
17.18826406, 69.35472438779016
17.20382307, 69.1479357779308
17.21938208, 87.70832758574034
17.2349411, 40.96169480461913
17.25050011, 7.462813139770333
17.26605912, 1.6044661746379916
17.28161814, 33.211022816891045
17.29717715, 42.48096137448465
17.31273616, 23.20790069377631
17.32829518, 37.84603301405264
17.34385419, 65.68058798814923
17.3594132, 113.87611493346344
17.37497222, 140.00511821070927
17.39053123, 75.2469115849924
17.40609024, 53.69306949447105
17.42164926, 81.19995442024538
17.43720827, 126.13639323881944
17.45276728, 60.27977350814035
17.46832629, 10.543812944319825
17.48388531, 3.188644187346654
17.49944432, 35.90224326098701
17.51500333, 17.831561881225753
17.53056235, 9.770637193920948
17.54612136, 14.110102168713865
17.56168037, 5.890003197472424
17.57723939, 2.568132417498191
17.5927984, 47.36146575040834
17.60835741, 5.447845743984317
17.62391643, 29.85853890969338
17.63947544, 3.4908953972217205
17.65503445, 64.44755385860412
17.67059347, 72.52209696375962
17.68615248, 54.488198374644526
17.70171149, 41.077278270819306
17.7172705, 11.354148973840665
17.73282952, 38.59572874149012
17.74838853, 88.79435917141018
17.76394754, 95.64851459414058
17.77950656, 119.60895238016496
17.79506557, 110.64006623210003
17.81062458, 40.869163592565656
17.8261836, 17.78508505620607
17.84174261, 80.59020609250274
17.85730162, 176.100171592474
17.87286064, 118.49800003667792
17.88841965, 42.51259733514962
17.90397866, 42.46366415182774
17.91953768, 108.4189851894921
17.93509669, 56.301948460662516
17.9506557, 21.696526738477587
17.96621471, 33.63663692339219
17.98177373, 117.06791386306145
17.99733274, 66.99790470542007
18.01289175, 68.1632803677287
18.02845077, 133.76396780520759
18.04400978, 110.50746326637864
18.05956879, 117.17540677548277
18.07512781, 117.1205073943811
18.09068682, 23.724481471364697
18.10624583, 80.58210013672692
18.12180485, 95.04896355800383
18.13736386, 79.35077118247864
18.15292287, 101.14866224553771
18.16848188, 91.13757109896551
18.1840409, 47.664708049767114
18.19959991, 3.0184656759643076
18.21515892, 16.378737351619975
18.23071794, 73.49997648727003
18.24627695, 130.2190177580601
18.26183596, 73.05462864099695
18.27739498, 49.26124564919519
18.29295399, 49.14537055414985
18.308513, 49.03050493488172
18.32407202, 8.514403406187512
18.33963103, 10.10245383510187
18.35519004, 38.69189190177258
18.37074906, 30.25449932174547
18.38630807, 63.075241056836376
18.40186708, 106.3621028874013
18.41742609, 106.25410069792815
18.43298511, 80.47605533692922
18.44854412, 91.81677989135505
18.46410313, 138.62933727377117
18.47966215, 163.1567654313062
18.49522116, 143.80781554391115
18.51078017, 104.06597862222657
18.52633919, 85.52434571117828
18.5418982, 151.01417308287932
18.55745721, 168.40846684520875
18.57301623, 134.22528013995543
18.58857524, 134.12736633068107
18.60413425, 151.29788062157672
18.61969327, 172.62659325043182
18.63525228, 167.07986267148317
18.65081129, 71.03681018435941
18.6663703, 24.021116181910884
18.68192932, 46.55804802855164
18.69748833, 46.46612729818844
18.71304734, 125.10272541640711
18.72860636, 130.11122084160866
18.74416537, 28.28086123661501
18.75972438, 54.058488120394486
18.7752834, 84.0188420444756
18.79084241, 70.8919547598041
18.80640142, 2.517808877950074
18.82196044, 45.1714360426613
18.83751945, 83.67541209227875
18.85307846, 67.66951173008579
18.86863747, 99.55469174442283
18.88419649, 73.27926390071116
18.8997555, 35.5884561526525
18.91531451, 89.67564332449751
18.93087353, 91.52423827192979
18.94643254, 67.67205903433774
18.96199155, 48.446457525674305
18.97755057, 4.049158691062075
18.99310958, 37.68706265481978
19.00866859, 63.79353841980901
19.02422761, 5.540726980284262
19.03978662, 12.571683336926753
19.05534563, 27.401377559192042
19.07090465, 56.97174252563741
19.08646366, 13.48055394425046
19.10202267, 17.37127336311937
19.11758168, 39.68103865072021
19.1331407, 63.20628915569887
19.14869971, 54.435789280238396
19.16425872, 47.899088317561336
19.17981774, 62.81454759064104
19.19537675, 83.14325558346741
19.21093576, 60.14457567456952
19.22649478, 21.45262027194599
19.24205379, 5.727179940665337
19.2576128, 12.512628143787197
19.27317182, 30.621402373516958
19.28873083, 51.38821427528137
19.30428984, 39.1766703958408
19.31984886, 90.52883831081158
19.33540787, 118.79107074531294
19.35096688, 49.57234432897121
19.36652589, 5.293865759525261
19.38208491, 11.967262277422833
19.39764392, 2.739389048331077
19.41320293, 36.238037475759256
19.42876195, 17.566733772001044
19.44432096, 8.971607154692038
19.45987997, 32.9153014843082
19.47543899, 10.575248631052546
19.490998, 23.743307176982853
19.50655701, 36.144632053765235
19.52211603, 90.63041018929289
19.53767504, 24.5768346457794
19.55323405, 27.89635059699981
19.56879307, 82.38076546805769
19.58435208, 5.312670020880205
19.59991109, 5.973075005330202
19.6154701, 36.83482263422911
19.63102912, 16.70528399068735
19.64658813, 21.282200641739564
19.66214714, 3.7048981566601924
19.67770616, 18.737931653480018
19.69326517, 38.24871610139303
19.70882418, 50.99585942626891
19.7243832, 34.28776289368261
19.73994221, 33.83258810997927
19.75550122, 29.200935269356933
19.77106024, 7.1540462429547915
19.78661925, 2.6731845714150495
19.80217826, 40.20238613608467
19.81773727, 93.09650632620674
19.83329629, 102.78861144046164
19.8488553, 28.06091503454718
19.86441431, 20.904784598635842
19.87997333, 41.447806648382084
19.89553234, 35.895944810912624
19.91109135, 10.310492650099377
19.92665037, 5.97551675500813
19.94220938, 29.308689823551504
19.95776839, 14.484424492537755
19.97332741, 28.533738423705245
19.98888642, 41.16804838510234
20.00444543, 54.57130808574948
20.02000445, 79.0882772593418
20.03556346, 78.47395574336656
20.05112247, 74.2702413183622
20.06668148, 127.33889581515587
20.0822405, 75.92625606225124
20.09779951, 16.06301398876144
20.11335852, 8.819928469390788
20.12891754, 14.141708597122033
20.14447655, 16.235908213679977
20.16003556, 7.10289843577948
20.17559458, 61.946201704851546
20.19115359, 78.6498452726164
20.2067126, 59.14483428112362
20.22227162, 20.20991176749658
20.23783063, 94.95787286279119
20.25338964, 97.67244364901035
20.26894866, 61.4644502314045
20.28450767, 49.43027680707564
20.30006668, 59.52293452569643
20.31562569, 78.35961758245503
20.33118471, 74.88895017233176
20.34674372, 30.40861357953463
20.36230273, 32.557967042873315
20.37786175, 32.35968482382805
20.39342076, 1.2330757288109453
20.40897977, 18.196658689830883
20.42453879, 26.036930407055934
20.4400978, 11.088824835548621
20.45565681, 16.71324634558937
20.47121583, 30.023940329601828
20.48677484, 36.76704226360425
20.50233385, 46.859704582546556
20.51789287, 17.04048574331682
20.53345188, 44.01980028463163
20.54901089, 123.01114270544213
20.5645699, 93.58161254609968
20.58012892, 77.80506834833704
20.59568793, 72.6559157335214
20.61124694, 44.008809284942345
20.62680596, 21.274448392791328
20.64236497, 22.8310896170251
20.65792398, 35.71202625793444
20.673483, 14.009574898951996
20.68904201, 1.598086049299127
20.70460102, 23.194269416522957
20.72016004, 87.70168972896363
20.73571905, 91.7933577900094
20.75127806, 86.20667336830456
20.76683707, 77.4568852708835
20.78239609, 77.42926730719955
20.7979551, 62.28635935975967
20.81351411, 39.37462827767649
20.82907313, 39.34760093038949
20.84463214, 1.520188259097722
20.86019115, 30.589779172511726
20.87575017, 91.51735759944859
20.89130918, 26.75282353917987
20.90686819, 43.18366595937118
20.92242721, 77.72374484758302
20.93798622, 32.99068826057692
20.95354523, 124.7894922243388
20.96910425, 138.69275978449082
20.98466326, 68.22645505472065
21.00022227, 48.2844841187225
21.01578128, 69.02103409552069
21.0313403, 88.35207710722511
21.04689931, 96.98786534248029
21.06245832, 63.04577996089688
21.07801734, 63.97396714117235
21.09357635, 97.28559412753498
21.10913536, 142.38164913580044
21.12469438, 117.02846040067652
21.14025339, 87.32570922136142
21.1558124, 105.8194768692565
21.17137142, 74.19047763444496
21.18693043, 91.03641087054257
21.20248944, 147.23841390395523
21.21804846, 170.8245510794834
21.23360747, 134.24041280459573
21.24916648, 115.68025646006481
21.26472549, 158.83294145947798
21.28028451, 193.91860721973285
21.29584352, 180.8222392191799
21.31140253, 135.99280091014157
21.32696155, 144.5674087628331
21.34252056, 169.33381930817995
21.35807957, 199.68101305142
21.37363859, 238.05437151553883
21.3891976, 309.47011728338884
21.40475661, 318.70021891261763
21.42031563, 282.8042369783102
21.43587464, 251.66522711478387
21.45143365, 299.26784493139326
21.46699267, 312.69088105482297
21.48255168, 255.69280317021617
21.49811069, 208.99546093812683
21.5136697, 245.32271804986476
21.52922872, 301.74124319988255
21.54478773, 268.90113814034316
21.56034674, 201.8885585990995
21.57590576, 187.25500832081684
21.59146477, 240.27177210723653
21.60702378, 216.1568077360323
21.6225828, 203.1592170014601
21.63814181, 179.52530275433446
21.65370082, 137.08559782155316
21.66925984, 142.6906330464119
21.68481885, 164.0764433282202
21.70037786, 164.772485542577
21.71593687, 188.97301259438314
21.73149589, 146.68295839143025
21.7470549, 91.59001289691355
21.76261391, 83.36043605037435
21.77817293, 60.42637280732879
21.79373194, 64.02353117821508
21.80929095, 94.4961211499608
21.82484997, 114.59318672519407
21.84040898, 114.87264696113107
21.85596799, 97.54678089146478
21.87152701, 51.258922565403054
21.88708602, 124.0016920864191
21.90264503, 143.47516653441312
21.91820405, 90.9803210046341
21.93376306, 121.90094364626952
21.94932207, 133.73181858488988
21.96488108, 115.16060097410991
21.9804401, 56.69174896968889
21.99599911, 62.67093478096285
22.01155812, 75.65172659356722
22.02711714, 82.74824460800937
22.04267615, 104.61173707816306
22.05823516, 56.82447123404995
22.07379418, 0.5755113204177178
22.08935319, 36.32258163512188
22.1049122, 80.77575645207321
22.12047122, 84.61794905968463
22.13603023, 60.46089579930958
22.15158924, 43.45161498820835
22.16714826, 7.436744957915607
22.18270727, 10.274957092838577
22.19826628, 130.05659475298194
22.21382529, 116.73951832539683
22.22938431, 104.37171619834135
22.24494332, 94.95912481277514
22.26050233, 66.3315745849568
22.27606135, 83.88765294506766
22.29162036, 87.35474937591493
22.30717937, 26.16729933534043
22.32273839, 29.98968729492617
22.3382974, 21.466028778807413
22.35385641, 15.5369502859146
22.36941543, 63.90735832869268
22.38497444, 8.811714472135918
22.40053345, 27.28780774424081
22.41609246, 41.280937245424866
22.43165148, 66.10915600728367
22.44721049, 45.180360160109785
22.4627695, 20.123031296604495
22.47832852, 148.34316802265175
22.49388753, 36.82022499671507
22.50944654, 56.941234149080174
22.52500556, 3.500650230277188
22.54056457, 26.9655598325553
22.55612358, 1.8388866713066818
22.5716826, 48.07584459755708
22.58724161, 41.57924820968833
22.60280062, 27.317258798359944
22.61835964, 20.138304641663126
22.63391865, 12.712367964737041
22.64947766, 34.836413979585586
22.66503667, 17.659274964491033
22.68059569, 16.828693237953985
22.6961547, 72.44992119743506
22.71171371, 39.21993506759895
22.72727273, 7.714131181672201
22.74283174, 7.692824402048245
22.75839075, 0.11995256240470553
22.77394977, 28.707841508468846
22.78950878, 64.64429013934569
22.80506779, 74.60698532501101
22.82062681, 75.21246394723812
22.83618582, 54.872064941491544
22.85174483, 8.143687786551482
22.86730385, 28.69901068054446
22.88286286, 55.49822631406823
22.89842187, 47.05398005501502
22.91398088, 3.8713888701190626
22.9295399, 25.14302972351561
22.94509891, 45.72327363360182
22.96065792, 25.13595458770328
22.97621694, 4.447816415498664
22.99177595, 27.466989677158608
23.00733496, 60.38441488724584
23.02289398, 11.800413247453207
23.03845299, 5.882240845321348
23.054012, 3.982856263861322
23.06957102, 38.95568901379647
23.08513003, 12.570931716960331
23.10068904, 46.56130001698193
23.11624806, 65.16097098568844
23.13180707, 66.76492677797091
23.14736608, 81.48116251527358
23.16292509, 45.492638344685474
23.17848411, 26.535163590861202
23.19404312, 26.448467907410304
23.20960213, 45.417956004030884
23.22516115, 30.83557787396535
23.24072016, 25.325221748480317
23.25627917, 16.949729823892085
23.27183819, 18.579729306774425
23.2873972, 11.848747460425784
23.30295621, 45.740428487510144
23.31851523, 2.943774299235656
23.33407424, 66.0881853200915
23.34963325, 36.5023486290479
23.36519226, 17.275119088058773
23.38075128, 2.042724447488581
23.39631029, 54.731076572020356
23.4118693, 0.39747341540874004
23.42742832, 31.318574205912228
23.44298733, 15.668765432583768
23.45854634, 13.870706233571582
23.47410536, 6.499746868837292
23.48966437, 21.11722034269974
23.50522338, 6.8193148296034
23.5207824, 46.09390703840177
23.53634141, 46.11680668819281
23.55190042, 39.09096250722632
23.56745944, 61.91279989235659
23.58301845, 13.494704700240618
23.59857746, 27.005871854422594
23.61413647, 27.955145871896548
23.62969549, 63.741326913485636
23.6452545, 34.353485765014284
23.66081351, 19.38788388009698
23.67637253, 66.37686172137228
23.69193154, 5.236349811948912
23.70749055, 26.550932366930056
23.72304957, 18.606138325105803
23.73860858, 47.333680511487046
23.75416759, 16.028365417558007
23.76972661, 24.587638473871948
23.78528562, 29.79582374156371
23.80084463, 23.553002079180715
23.81640365, 4.47133644443943
23.83196266, 84.96071825172817
23.84752167, 107.26082557102382
23.86308068, 33.306366101651975
23.8786397, 29.502185577490536
23.89419871, 29.355872824831295
23.90975772, 52.23588795598607
23.92531674, 57.310355369568015
23.94087575, 2.411030916101481
23.95643476, 12.207806720722829
23.97199378, 49.52785391007819
23.98755279, 50.81132834575806
24.0031118, 13.313672325279185
24.01867082, 3.1310315519187952
24.03422983, 42.663327696699525
24.04978884, 72.19905378068393
24.06534786, 48.22121648345478
24.08090687, 12.093666549429372
24.09646588, 2.0795576746145343
24.11202489, 61.456367581928134
24.12758391, 31.456150983116686
24.14314292, 43.53678765555969
24.15870193, 71.22255632703786
24.17426095, 74.26495873304953
24.18981996, 6.37738867516191
24.20537897, 56.079496095334434
24.22093799, 53.59721981970961
24.236497, 71.11517432759206
24.25205601, 95.24519312083999
24.26761503, 43.2409773417437
24.28317404, 7.027809160683773
24.29873305, 11.441721410604032
24.31429206, 51.66795987996875
24.32985108, 81.7687200591181
24.34541009, 11.6848181721316
24.3609691, 21.47703601290459
24.37652812, 63.024184447994685
24.39208713, 6.163153964396315
24.40764614, 22.594966624252265
24.42320516, 30.681284069418552
24.43876417, 19.710246704135898
24.45432318, 21.223543173607595
24.4698822, 71.42341257942485
