10.0, 0.5239369602854642
10.01555901, 0.5260856682509989
10.03111803, 0.5282482185329898
10.04667704, 0.5304247284874457
10.06223605, 0.5326153209405362
10.07779507, 0.5348201200765897
10.09335408, 0.5370392471634271
10.10891309, 0.5392728290720654
10.1244721, 0.5415209926354726
10.14003112, 0.5437838675382086
10.15559013, 0.5460615805077604
10.17114914, 0.5483542640592843
10.18670816, 0.5506620521946259
10.20226717, 0.552985075928432
10.21782618, 0.5553234722069539
10.2333852, 0.5576773795225146
10.24894421, 0.5600469333504307
10.26450322, 0.5624322752465757
10.28006224, 0.5648335483750531
10.29562125, 0.5672508928535367
10.31118026, 0.5696844550344469
10.32673928, 0.5721343829435187
10.34229829, 0.5746008215310853
10.3578573, 0.5770839221418869
10.37341631, 0.5795838362499833
10.38897533, 0.582100718674246
10.40453434, 0.5846347211203412
10.42009335, 0.5871860019101712
10.43565237, 0.5897547212030995
10.45121138, 0.5923410360176581
10.46677039, 0.5949451101620342
10.48232941, 0.597567109357904
10.49788842, 0.6002071961592101
10.51344743, 0.6028655400893151
10.52900645, 0.605542312664783
10.54456546, 0.6082376822083561
10.56012447, 0.6109518241986109
10.57568349, 0.613684916190914
10.5912425, 0.6164371325216516
10.60680151, 0.6192086548764062
10.62236052, 0.6219996653051217
10.63791954, 0.6248103498151298
10.65347855, 0.627640891162862
10.66903756, 0.630491479723157
10.68459658, 0.6333623081590384
10.70015559, 0.6362535658600709
10.7157146, 0.6391654500451317
10.73127362, 0.6420981603194577
10.74683263, 0.6450518929936069
10.76239164, 0.6480268524264747
10.77795066, 0.6510232454664183
10.79350967, 0.6540412756473737
10.80906868, 0.6570811547791586
10.8246277, 0.6601430972693604
10.84018671, 0.6632273141930385
10.85574572, 0.6663340251376214
10.87130473, 0.6694634503834371
10.88686375, 0.6726158149366902
10.90242276, 0.6757913404497725
10.91798177, 0.6789902574174193
10.93354079, 0.6822127992068012
10.9490998, 0.685459195817686
10.96465881, 0.6887296863512813
10.98021783, 0.6920245129091618
10.99577684, 0.6953439142141689
11.01133585, 0.6986881383601984
11.02689487, 0.7020574365760888
11.04245388, 0.7054520567031086
11.05801289, 0.708872256234237
11.0735719, 0.7123182937158439
11.08913092, 0.7157904331933219
11.10468993, 0.7192889353169855
11.12024894, 0.7228140707812458
11.13580796, 0.7263661137576026
11.15136697, 0.729945335020403
11.16692598, 0.7335520156967941
11.182485, 0.7371864405507594
11.19804401, 0.7408488909504106
11.21360302, 0.7445396589384436
11.22916204, 0.7482590403626959
11.24472105, 0.7520073276800829
11.26028006, 0.7557848243576609
11.27583908, 0.7595918378450115
11.29139809, 0.7634286722097493
11.3069571, 0.7672956428796925
11.32251611, 0.7711930669374187
11.33807513, 0.775121268156004
11.35363414, 0.7790805669453639
11.36919315, 0.7830712955662822
11.38475217, 0.7870937907144785
11.40031118, 0.7911483857422651
11.41587019, 0.7952354262398603
11.43142921, 0.7993552624443109
11.44698822, 0.8035082412743443
11.46254723, 0.8076947222909352
11.47810625, 0.8119150699255705
11.49366526, 0.8161696453223047
11.50922427, 0.8204588226900467
11.52478329, 0.8247829813444395
11.5403423, 0.8291424973508799
11.55590131, 0.833537760281523
11.57146032, 0.8379691622049851
11.58701934, 0.8424371034229733
11.60257835, 0.8469419810472952
11.61813736, 0.8514842063176307
11.63369638, 0.856064196184892
11.64925539, 0.8606823644642104
11.6648144, 0.8653391395898646
11.68037342, 0.8700349559914584
11.69593243, 0.8747702450252307
11.71149144, 0.8795454531810752
11.72705046, 0.8843610332447114
11.74260947, 0.8892174349999534
11.75816848, 0.8941151239033301
11.77372749, 0.8990545688370355
11.78928651, 0.9040362485152993
11.80484552, 0.9090606387611071
11.82040453, 0.9141282318296298
11.83596355, 0.9192395270431227
11.85152256, 0.9243950209282218
11.86708157, 0.9295952270459221
11.88264059, 0.9348406663877842
11.8981996, 0.9401318572572415
11.91375861, 0.9454693356240221
11.92931763, 0.9508536452736002
11.94487664, 0.9562853274236749
11.96043565, 0.9617649416217532
11.97599467, 0.9672930556394246
11.99155368, 0.9728702348148089
12.00711269, 0.9784970635128495
12.0226717, 0.9841741310906346
12.03823072, 0.9899020392812459
12.05378973, 0.995681387587135
12.06934874, 1.0015127955226275
12.08490776, 1.0073968918780427
12.10046677, 1.0133343033846975
