13.01844854, 1089.516995
13.03400756, 1093.587628
13.04956657, 1094.329889202209
13.06512558, 1084.200857
13.0806846, 1108.547726
13.09624361, 1111.005349
13.11180262, 1087.0445943972718
13.12736164, 1095.778531
13.14292065, 1113.663586
13.15847966, 1101.21612
13.17403868, 1097.7219522484127
13.18959769, 1121.67450248255
13.2051567, 1129.7537540594078
13.22071571, 1115.4276
13.23627473, 1113.7932166184548
13.25183374, 1144.016844852232
13.26739275, 1141.240708806032
13.28295177, 1144.9838439402556
13.29851078, 1141.9047493887308
13.31406979, 1134.6617633935548
13.32962881, 1123.109339
13.34518782, 1136.150039
13.36074683, 1140.0
13.37630585, 1140.0
13.39186486, 1156.0
13.40742387, 1150.060733
13.42298289, 1135.227615
13.4385419, 1132.5010879718236
13.45410091, 1130.561613
13.46965992, 1132.272268
13.48521894, 1136.060306354651
13.50077795, 1173.622346
13.51633696, 1149.95071
13.53189598, 1174.4855899656734
13.54745499, 1139.855544
13.563014, 1140.4657879311967
13.57857302, 1163.2614300188848
13.59413203, 1178.4103462438266
13.60969104, 1147.012363
13.62525006, 1177.1363958253517
13.64080907, 1207.1148763590093
13.65636808, 1163.204756
13.67192709, 1172.9999999999998
13.68748611, 1173.0
13.70304512, 1173.0
13.71860413, 1166.116881
13.73416315, 1166.399414695889
13.74972216, 1179.087696334951
13.76528117, 1162.7482550914733
13.78084019, 1173.0
13.7963992, 1167.880727
13.81195821, 1176.3630770434975
13.82751723, 1185.664959656932
13.84307624, 1185.611666
13.85863525, 1228.680344
13.87419427, 1234.4618771169146
13.88975328, 1177.5501247209645
13.90531229, 1228.4080213575849
13.9208713, 1240.1404033467998
13.93643032, 1197.1054014867561
13.95198933, 1188.5170083867124
13.96754834, 1187.1406830466979
13.98310736, 1202.283165
13.99866637, 1214.0
14.01422538, 1251.8671846675584
14.0297844, 1253.8807529887695
14.04534341, 1233.558033
14.06090242, 1257.9682453340456
14.07646144, 1260.0445224481946
14.09202045, 1229.1817749999998
14.10757946, 1234.885371
14.12313848, 1236.489186
14.13869749, 1216.214803
14.1542565, 1222.0
14.16981551, 1214.2432172342058
14.18537453, 1223.87306
14.20093354, 1277.601617807366
14.21649255, 1279.9338626066299
14.23205157, 1282.300732794882
14.24761058, 1256.0
14.26316959, 1287.1422410463597
14.27872861, 1285.322144
14.29428762, 1262.860095
14.30984663, 1288.738568
14.32540565, 1289.0
14.34096466, 1298.0
14.35652367, 1292.128613
14.37208269, 1262.333799
14.3876417, 1281.216649
14.40320071, 1310.7453241178932
14.41875972, 1313.528483902013
14.43431874, 1316.3321484379085
14.44987775, 1319.150568047392
14.46543676, 1321.976933130738
14.48099578, 1324.8033169098587
14.49655479, 1327.6206430951902
14.5121138, 1330.4187026618424
14.52767282, 1318.956045
14.54323183, 1325.9086140000002
14.55879084, 1324.0885949999997
14.57434986, 1325.875153
14.58990887, 1343.6930397119288
14.60546788, 1330.409152
14.62102689, 1289.6209632172302
14.63658591, 1291.8001902483256
14.65214492, 1303.363134
14.66770393, 1309.903352
14.68326295, 1300.093787
14.69882196, 1345.937663
14.71438097, 1300.4567707328736
14.72993999, 1301.6973582533303
14.745499, 1302.7718267943637
14.76105801, 1303.684400106544
14.77661703, 1304.4417810013906
14.79217604, 1305.398493
14.80773505, 1358.297927
14.82329407, 1364.6741803570364
14.83885308, 1364.916791058183
14.85441209, 1350.058346
14.8699711, 1339.9999999999998
14.88553012, 1335.576099
14.90108913, 1323.980539
14.91664814, 1332.0
14.93220716, 1319.24808
14.94776617, 1305.915103465769
14.96332518, 1305.7662465221842
14.9788842, 1305.6192594006395
14.99444321, 1311.000997
15.01000222, 1305.996611
15.02556124, 1305.262049768821
15.04112025, 1326.920915
15.05667926, 1345.9779470000003
15.07223828, 1323.0
15.08779729, 1330.017468
15.1033563, 1320.315069
15.11891531, 1305.332924776557
15.13447433, 1305.474036173649
15.15003334, 1305.6540582343275
15.16559235, 1305.8728237845103
15.18115137, 1306.129892440823
15.19671038, 1306.424601969457
15.21226939, 1316.815442
15.22782841, 1323.0
15.24338742, 1328.951186
15.25894643, 1307.9612425746534
15.27450545, 1308.4293344623552
15.29006446, 1332.051596
15.30562347, 1340.0
15.32118248, 1368.8088583505646
15.3367415, 1369.3941648848718
15.35230051, 1370.005705105974
15.36785952, 1358.203343
15.38341854, 1320.265324
15.39897755, 1313.1928256740882
15.41453656, 1315.0000000000002
15.43009558, 1315.076223
15.44565459, 1337.702688
15.4612136, 1374.9260364943054
15.47677262, 1375.7079078471306
15.49233163, 1376.5067363153744
15.50789064, 1377.3217002154033
15.52344966, 1378.1520187603999
15.53900867, 1364.839767
15.55456768, 1339.0089461863301
15.57012669, 1362.9247114582215
15.58568571, 1356.1713300556148
15.60124472, 1329.064228661168
15.61680373, 1346.12353
15.63236275, 1338.109937
15.64792176, 1326.4727809985425
15.66348077, 1337.9676399999998
15.67903979, 1387.1543422461311
15.6945988, 1338.223809
15.71015781, 1338.8051492860768
15.72571683, 1343.009407
15.74127584, 1391.0366690590272
15.75683485, 1392.0270673963967
15.77239387, 1393.0247199275502
15.78795288, 1385.637629
15.80351189, 1375.0
15.8190709, 1337.264989107487
15.83462992, 1373.429550503461
15.85018893, 1365.9999999999998
15.86574794, 1351.054795
15.88130696, 1341.9083682187065
15.89686597, 1360.672412
15.91242498, 1368.182572
15.927984, 1367.814636
15.94354301, 1345.6065071523071
15.95910202, 1393.8520908664868
15.97466104, 1365.9894300639546
15.99022005, 1366.198245
16.00577906, 1375.0
16.02133808, 1350.9686588610214
16.03689709, 1355.447229
16.0524561, 1388.176574
16.06801511, 1413.0218329021254
16.08357413, 1394.923992
16.09913314, 1360.254774
16.11469215, 1369.1302292873481
16.13025117, 1366.2268
16.14581018, 1359.892291
16.16136919, 1377.3356634996576
16.17692821, 1366.03049420882
16.19248722, 1411.9411650000002
16.20804623, 1409.593991
16.22360525, 1368.7256116997378
16.23916426, 1381.075774
16.25472327, 1405.250847
16.27028228, 1427.253639
16.2858413, 1428.4884305546125
16.30140031, 1429.5990677174534
16.31695932, 1415.168512
16.33251834, 1381.171069
16.34807735, 1417.70064988523
16.36363636, 1388.5405421457456
16.37919538, 1415.266676
16.39475439, 1436.2386066234603
16.4103134, 1437.3380111047936
16.42587242, 1438.4344008251555
16.44143143, 1416.85531
16.45699044, 1403.708233
16.47254946, 1441.7015871592512
16.48810847, 1442.7819826037382
16.50366748, 1405.5308479999999
16.51922649, 1386.1340647417694
16.53478551, 1392.13401
16.55034452, 1409.9999999999998
16.56590353, 1410.0
16.58146255, 1420.632662
16.59702156, 1436.0
16.61258057, 1442.678086
16.62813959, 1414.835705
16.6436986, 1404.329213
16.65925761, 1410.0
16.67481663, 1396.4405603213938
16.69037564, 1419.650424
16.70593465, 1457.1880749061072
16.72149367, 1428.2295480000002
16.73705268, 1444.658297696272
16.75261169, 1429.5051675873751
16.7681707, 1452.485501
16.78372972, 1454.0
16.79928873, 1454.0
16.81484774, 1445.2732989999997
16.83040676, 1410.325459
16.84596577, 1428.737866
16.86152478, 1436.0
16.8770838, 1442.375732
16.89264281, 1454.0
16.90820182, 1417.911128
16.92376084, 1410.7982038998052
16.93931985, 1411.5767752833
16.95487886, 1444.076213
16.97043788, 1453.210607
16.98599689, 1425.205024
17.0015559, 1414.6238874363457
17.01711491, 1415.3573509314463
17.03267393, 1427.0
17.04823294, 1434.410066
17.06379195, 1439.413161
17.07935097, 1436.584048
17.09490998, 1431.418744
17.11046899, 1462.421535
17.12602801, 1471.0
17.14158702, 1436.5857549999998
17.15714603, 1440.7479270234442
17.17270505, 1432.336009
17.18826406, 1478.437208
17.20382307, 1478.678034
17.21938208, 1424.0063006633254
17.2349411, 1426.894597
17.25050011, 1444.9999999999998
17.26605912, 1445.0
17.28161814, 1445.0
17.29717715, 1457.2016469999999
17.31273616, 1477.537028
17.32829518, 1463.534237
17.34385419, 1487.5488239108781
17.3594132, 1488.1252619646214
17.37497222, 1458.07225
17.39053123, 1436.478645
17.40609024, 1466.316695
17.42164926, 1490.4085696427271
17.43720827, 1461.259724
17.45276728, 1432.7479997800656
17.46832629, 1433.3130978230295
17.48388531, 1489.0
17.49944432, 1447.4449320000003
17.51500333, 1435.0065589453793
17.53056235, 1435.5712105997932
17.54612136, 1469.9158280000001
17.56168037, 1447.9488720000002
17.57723939, 1437.2685390275137
17.5927984, 1476.036729
17.60835741, 1497.1978958179238
17.62391643, 1497.7678042007801
17.63947544, 1489.94309
17.65503445, 1440.1187445587623
17.67059347, 1440.6932353615434
17.68615248, 1455.4584550000002
17.70171149, 1474.0114450000003
17.7172705, 1455.2371601597915
17.73282952, 1454.5643760529
17.74838853, 1443.5935979525016
17.76394754, 1455.3523346830368
17.77950656, 1444.7681539933908
17.79506557, 1467.288221
17.81062458, 1504.7448340981132
17.8261836, 1467.3568400000001
17.84174261, 1465.136351
17.85730162, 1493.141933
17.87286064, 1504.425751
17.88841965, 1467.686937
17.90397866, 1455.345276
17.91953768, 1496.751545
17.93509669, 1509.5724308892184
17.9506557, 1510.1866651268015
17.96621471, 1510.8033045437462
17.98177373, 1511.4223432874132
17.99733274, 1512.043771660207
18.01289175, 1512.6675787065672
18.02845077, 1513.293751212043
18.04400978, 1496.174249
18.05956879, 1479.9999999999998
18.07512781, 1489.230389
18.09068682, 1515.8217482574303
18.10624583, 1510.379223
18.12180485, 1498.0
18.13736386, 1498.0
18.15292287, 1495.369132
18.16848188, 1466.099023
18.1840409, 1462.778201
18.19959991, 1520.3320330175206
18.21515892, 1470.653475
18.23071794, 1493.525785
18.24627695, 1522.2967277007476
18.26183596, 1484.04363
18.27739498, 1475.309829
18.29295399, 1494.316426
18.308513, 1514.662214
18.32407202, 1512.334995
18.33963103, 1498.3322040000003
18.35519004, 1493.329412
18.37074906, 1471.0
18.38630807, 1471.0
18.40186708, 1470.1756490898072
18.41742609, 1473.690259571671
18.43298511, 1493.431304
18.44854412, 1531.0035731404128
18.46410313, 1531.6848176902909
18.47966215, 1532.367495626039
18.49522116, 1533.0515611575472
18.51078017, 1533.736968901083
18.52633919, 1534.4236725343872
18.5418982, 1535.111623434443
18.55745721, 1535.8007732896951
18.57301623, 1536.4910727421548
18.58857524, 1537.1824700143522
18.60413425, 1537.8749135316775
18.61969327, 1538.5683505538955
18.63525228, 1539.2627257937318
18.65081129, 1539.957984049229
18.6663703, 1540.6540683792796
18.68192932, 1541.3509209546892
18.69748833, 1542.0484812235816
18.71304734, 1542.7466885562478
18.72860636, 1543.4454808611817
18.74416537, 1544.144793194077
18.75972438, 1534.248255
18.7752834, 1520.2454640000003
18.79084241, 1505.485057
18.80640142, 1488.1526881018403
18.82196044, 1507.9263150489282
18.83751945, 1489.5545879108176
18.85307846, 1549.0488391801746
18.86863747, 1549.7498158707685
18.88419649, 1516.557443
18.8997555, 1492.358074324346
18.91531451, 1512.349272
18.93087353, 1505.428236
18.94643254, 1506.36602
18.96199155, 1528.620456
18.97755057, 1495.8551063454504
18.99310958, 1496.5526613861387
19.00866859, 1503.404665
19.02422761, 1534.0
19.03978662, 1498.6399358605331
19.05534563, 1499.3335675361118
19.07090465, 1557.742252
19.08646366, 1501.7310870000001
19.10202267, 1512.460059
19.11758168, 1534.0
19.1331407, 1506.9999999999998
19.14869971, 1522.66022
19.16425872, 1555.832901
19.17981774, 1561.0
19.19537675, 1514.646064
19.21093576, 1508.685984
19.22649478, 1513.308434
19.24205379, 1507.5296719265805
19.2576128, 1508.1985688958384
19.27317182, 1508.8647286330827
19.28873083, 1521.570845
19.30428984, 1510.1883244298483
19.31984886, 1510.8455033005832
19.33540787, 1511.4994281996069
19.35096688, 1512.149967849163
19.36652589, 1518.6459165042775
19.38208491, 1531.5598813273718
19.39764392, 1532.3431824318432
19.41320293, 1514.7156119658234
19.42876195, 1515.347223582125
19.44432096, 1515.9746450808236
19.45987997, 1524.892782
19.47543899, 1517.2163784336815
19.490998, 1517.8304197066273
19.50655701, 1518.4397312177982
19.52211603, 1519.0441792476875
19.53767504, 1519.643629603958
19.55323405, 1520.2379501238913
19.56879307, 1537.570291
19.58435208, 1543.0
19.59991109, 1521.9888241440183
19.6154701, 1522.5613232298808
19.63102912, 1523.1280492478613
19.64658813, 1533.789194
19.66214714, 1550.067477
19.67770616, 1543.0
19.69326517, 1569.814315
19.70882418, 1580.057589
19.7243832, 1558.1637869999997
19.73994221, 1526.9233846304576
19.75550122, 1527.43967692539
19.77106024, 1527.9491766655715
19.78661925, 1528.4517856340995
19.80217826, 1528.9474104062654
19.81773727, 1529.4359612070493
19.83329629, 1529.9173527150529
19.8488553, 1530.3915029914594
19.86441431, 1530.8583354927248
19.87997333, 1531.3177782712028
19.89553234, 1531.769763253672
19.91109135, 1532.214228149055
19.92665037, 1536.970249
19.94220938, 1553.048337
19.95776839, 1533.5019527368427
19.97332741, 1533.915813845322
19.98888642, 1534.3219192549393
20.00444543, 1542.471434856812
20.02000445, 1535.110746301315
20.03556346, 1535.4934228959676
20.05112247, 1535.8682545982028
20.06668148, 1536.235233330734
20.0822405, 1562.5990953342541
20.09779951, 1570.1283760781564
20.11335852, 1537.289058153602
20.12891754, 1537.6246605251324
20.14447655, 1537.9524564382225
20.16003556, 1542.903569
20.17559458, 1538.584742483032
20.19115359, 1538.8893030916347
20.2067126, 1555.08334
20.22227162, 1579.8198979999997
20.23783063, 1539.7571982508089
20.25338964, 1540.031417148746
20.26894866, 1540.2982013801682
20.28450767, 1540.5576213823667
20.30006668, 1540.8097531853132
20.31562569, 1541.054677594901
20.33118471, 1541.2924803828487
20.34674372, 1541.5232515375742
20.36230273, 1541.7470860313804
20.37786175, 1546.2280139999998
20.39342076, 1582.079163
20.40897977, 1579.9180460000002
20.42453879, 1556.9152540000005
20.4400978, 1543.0
20.45565681, 1548.091299
20.47121583, 1543.1285406761278
20.48677484, 1543.3007836638978
20.50233385, 1543.4671191738837
20.51789287, 1543.627677859674
20.53345188, 1543.7825926029986
20.54901089, 1579.52738319584
20.5645699, 1544.076034421815
20.58012892, 1570.361174
20.59568793, 1582.074586
20.61124694, 1544.4773194893205
20.62680596, 1583.308796
20.64236497, 1573.097185
20.65792398, 1544.835383231847
20.673483, 1544.9458130247021
20.68904201, 1545.0520258713325
20.70460102, 1552.0
20.72016004, 1551.855353
20.73571905, 1545.3468446489544
20.75127806, 1546.450688
20.76683707, 1570.0
20.78239609, 1552.0000000000002
20.7979551, 1566.319938
20.81351411, 1581.673778
20.82907313, 1561.834098
20.84463214, 1547.831306
20.86019115, 1561.514455
20.87575017, 1588.0
20.89130918, 1580.178784
20.90686819, 1604.9720469512733
20.92242721, 1605.032599997392
20.93798622, 1605.0912422592528
20.95354523, 1578.5021460000003
20.96910425, 1551.194457
20.98466326, 1578.394497
21.00022227, 1605.3093386564353
21.01578128, 1596.016245
21.0313403, 1589.339581
21.04689931, 1597.9999999999998
21.06245832, 1554.3612350000003
21.07801734, 1562.862852
21.09357635, 1598.0
21.10913536, 1597.9999999999998
21.12469438, 1605.6922470771253
21.14025339, 1605.7373654743194
21.1558124, 1605.782227741718
21.17137142, 1557.297468
21.18693043, 1578.3517769999999
21.20248944, 1605.9162482407746
21.21804846, 1605.9610418772036
21.23360747, 1606.006042589187
21.24916648, 1606.0513341350063
21.26472549, 1596.9777989999998
21.28028451, 1606.1431094999496
21.29584352, 1606.1897455144774
21.31140253, 1606.236976779118
21.32696155, 1606.284871719371
21.34252056, 1606.3334955577418
21.35807957, 1606.3829104881565
21.37363859, 1606.4331755772414
21.3891976, 1606.4843466578488
21.40475661, 1606.536476517002
21.42031563, 1606.589614796971
21.43587464, 1606.643807886569
21.45143365, 1606.6990991234206
21.46699267, 1606.7555286931515
21.48255168, 1606.8131335167645
21.49811069, 1606.8719474683714
21.5136697, 1606.932001231918
21.52922872, 1606.9933223787014
21.54478773, 1607.0559352114158
21.56034674, 1607.1198610039696
21.57590576, 1607.1851178910902
21.59146477, 1607.2517207435985
21.60702378, 1607.3196814257467
21.6225828, 1607.3890086798592
21.63814181, 1607.459707996219
21.65370082, 1607.5317818889278
21.66925984, 1607.6052297757415
21.68481885, 1607.6800478432365
21.70037786, 1607.7562293420247
21.71593687, 1607.833764412314
21.73149589, 1607.912640196651
21.7470549, 1607.9928406529993
21.76261391, 1608.0743468772912
21.77817293, 1608.1571369756266
21.79373194, 1595.090137
21.80929095, 1608.326465909729
21.82484997, 1608.4129462084356
21.84040898, 1608.5005930384036
21.85596799, 1579.0
21.87152701, 1600.747561
21.88708602, 1608.770153803361
21.90264503, 1601.450558
21.91820405, 1550.1617261837578
21.93376306, 1562.159201
21.94932207, 1570.610808
21.96488108, 1574.3937
21.9804401, 1588.440545
21.99599911, 1603.399282
22.01155812, 1582.3917060000003
22.02711714, 1552.0
22.04267615, 1593.083799
22.05823516, 1591.352098
22.07379418, 1582.414955
22.08935319, 1605.770798
22.1049122, 1598.0
22.12047122, 1577.72977
22.13603023, 1552.0
22.15158924, 1572.861257
22.16714826, 1608.015084
22.18270727, 1610.6223237560127
22.19826628, 1591.29544
22.21382529, 1552.027320120171
22.22938431, 1552.1258033870959
22.24494332, 1556.347278
22.26050233, 1611.1143167993653
22.27606135, 1593.575223
22.29162036, 1552.5135793237896
22.30717937, 1608.7045511579104
22.32273839, 1552.7025806299025
22.3382974, 1586.4675570000002
22.35385641, 1574.118606
22.36941543, 1570.3175653158542
22.38497444, 1553.06743215084
22.40053345, 1577.0782439999998
22.41609246, 1553.2419668461046
22.43165148, 1565.458065
22.44721049, 1562.044748
22.4627695, 1553.4921354322887
22.47832852, 1565.488336
22.49388753, 1553.6502982810202
22.50944654, 1557.6460706011771
22.52500556, 1563.482994941549
22.54056457, 1553.873257183907
22.55612358, 1584.511785
22.5716826, 1577.3979640000002
22.58724161, 1596.975048772986
22.60280062, 1554.141358936937
22.61835964, 1585.045901
22.63391865, 1584.472542
22.64947766, 1561.939501
22.66503667, 1556.533041
22.68059569, 1570.0
22.6961547, 1569.9999999999998
22.71171371, 1554.5219392970853
22.72727273, 1554.566580822705
22.74283174, 1561.0
22.75839075, 1561.0
22.77394977, 1573.554297
22.78950878, 1587.557088
22.80506779, 1569.876808
22.82062681, 1554.7819398753552
22.83618582, 1572.4787783055317
22.85174483, 1554.8337793989751
22.86730385, 1570.3939297146255
22.88286286, 1554.8758225061601
22.89842187, 1585.16012
22.91398088, 1566.417148
22.9295399, 1554.9209730848852
22.94509891, 1554.931379145438
22.96065792, 1569.407058
22.97621694, 1554.945465251988
22.99177595, 1554.949236343649
23.00733496, 1555.2513653728124
23.02289398, 1578.3540955284807
23.03845299, 1555.8376249745952
23.054012, 1554.9437000216458
23.06957102, 1554.9374410125915
23.08513003, 1570.7982116079036
23.10068904, 1554.9194948876593
23.11624806, 1558.754857
23.13180707, 1562.4601152543473
23.14736608, 1556.1266676000096
23.16292509, 1554.8637032887857
23.17848411, 1554.8460008917336
23.19404312, 1588.9157614809994
23.20960213, 1556.7179339800975
23.22516115, 1569.417824
23.24072016, 1573.5123132111985
23.25627917, 1562.498944222714
23.27183819, 1554.7135609956827
23.2873972, 1554.6877618523554
23.30295621, 1579.983967708684
23.31851523, 1554.633581275032
23.33407424, 1593.925778
23.34963325, 1579.330409
23.36519226, 1562.811250950444
23.38075128, 1555.3671232116383
23.39631029, 1575.679681
23.4118693, 1554.4550000740737
23.42742832, 1554.5398207261128
23.44298733, 1554.3917286491749
23.45854634, 1608.2317036747088
23.47410536, 1581.973431
23.48966437, 1607.603708
23.50522338, 1556.7878666496438
23.5207824, 1613.0226287868832
23.53634141, 1600.9993699622087
23.55190042, 1554.1637807128218
23.56745944, 1590.887436
23.58301845, 1568.9312748327857
23.59857746, 1568.3014178164815
23.61413647, 1575.277807
23.62969549, 1554.0006989218743
23.6452545, 1562.6931920795396
23.66081351, 1574.1530913687927
23.67637253, 1610.688511007694
23.69193154, 1587.0038262586047
23.70749055, 1553.8421778652028
23.72304957, 1576.254835
23.73860858, 1570.0
23.75416759, 1566.7674354833152
23.76972661, 1591.525375054195
23.78528562, 1587.2712523946793
23.80084463, 1573.5215981226195
23.81640365, 1554.0091428328765
23.83196266, 1573.5328420000003
23.84752167, 1602.290559
23.86308068, 1585.227997
23.8786397, 1603.192864
23.89419871, 1612.3031372003438
23.90975772, 1571.549555
23.92531674, 1562.5047748930383
23.94087575, 1553.435489051894
23.95643476, 1564.5744170638736
23.97199378, 1577.379344
23.98755279, 1607.0
24.0031118, 1606.9999999999998
24.01867082, 1606.9999999999998
24.03422983, 1559.6440803992568
24.04978884, 1612.070016225869
24.06534786, 1558.0672
24.08090687, 1559.367537
24.09646588, 1555.1418110002048
24.11202489, 1564.643628
24.12758391, 1593.410248
24.14314292, 1597.9999999999998
24.15870193, 1598.0
24.17426095, 1607.0
24.18981996, 1579.505596
24.20537897, 1553.6094309696055
24.22093799, 1553.689572
24.236497, 1581.695155
24.25205601, 1584.299262
24.26761503, 1576.85316
24.28317404, 1611.9176541972706
24.29873305, 1611.9181273499903
24.31429206, 1589.844249
24.32985108, 1555.0449416416552
24.34541009, 1565.868833
24.3609691, 1579.871625
24.37652812, 1588.0
24.39208713, 1586.121076
24.40764614, 1558.354855
24.42320516, 1568.677780331085
24.43876417, 1582.9024158177622
24.45432318, 1580.3454068630933
24.4698822, 1578.472984
24.48544121, 1612.0545319969563
24.50100022, 1593.399083
24.51655924, 1605.337322125034
24.53211825, 1606.0850169677751
24.54767726, 1603.2269909999998
24.56323627, 1607.0
24.57879529, 1574.4570510000003
24.5943543, 1566.947268
24.60991331, 1612.2980645702423
24.62547233, 1589.9765990000003
24.64103134, 1563.786203
24.65659035, 1594.590584
24.67214937, 1605.065683
24.68770838, 1569.480777
24.70326739, 1578.8572934299825
24.71882641, 1575.833222
24.73438542, 1570.0000000000002
24.74994443, 1561.0500100000002
24.76550345, 1561.0
24.78106246, 1571.9111450000003
24.79662147, 1606.540669
24.81218048, 1612.9978615499908
24.8277395, 1570.1635636197761
24.84329851, 1569.905363
24.85885752, 1558.6279285449564
24.87441654, 1590.9962555423665
24.88997555, 1560.935635
24.90553456, 1598.516154
24.92109358, 1613.548981443104
24.93665259, 1613.6385015083
24.9522116, 1578.049551
24.96777062, 1573.1501559928402
