10.0,1.1313829468599508
10.015559013114025,0.9379271384147215
10.03111802622805,1.175101859026993
10.046677039342075,1.6914224627004668
10.062236052456102,1.1926750389472514
10.077795065570127,1.4901529231412662
10.093354078684152,0.6473084247014361
10.108913091798177,1.1860674870431993
10.124472104912202,1.3482274219037107
10.140031118026227,0.7352444439852123
10.155590131140253,0.8115164224918989
10.17114914425428,0.5824107829032282
10.186708157368304,0.7352594615224772
10.20226717048233,0.5945077809952172
10.217826183596355,1.630931491803146
10.23338519671038,1.0780728686788152
10.248944209824405,1.159273348679945
10.26450322293843,1.3617694669988607
10.280062236052457,0.5639946828042318
10.295621249166482,1.3431332080666154
10.311180262280507,0.607353544955913
10.326739275394532,1.232807358202688
10.342298288508557,0.6457848606790709
10.357857301622582,0.757258882913571
10.373416314736609,1.2402299701139339
10.388975327850634,1.0251149904676238
10.40453434096466,1.6323240985713285
10.420093354078684,0.7365556569542723
10.43565236719271,1.4095242651111906
10.451211380306734,1.4008010479920114
10.46677039342076,0.5337145395997681
10.482329406534786,0.5640044987212324
10.497888419648811,0.6399796963156898
10.513447432762836,0.6125583561178051
10.529006445876862,0.7197654875615604
10.544565458990887,1.0183734158789466
10.560124472104912,1.3982420450921944
10.575683485218937,1.2283391100930747
10.591242498332964,1.6087928642779576
10.606801511446989,1.4395282215182037
10.622360524561014,1.1400224947199222
10.637919537675039,1.0445183825311177
10.653478550789064,0.6680068385326932
10.669037563903089,1.2462863408145148
10.684596577017114,1.108899428254787
10.700155590131141,0.9393621478544334
10.715714603245166,1.3122365195169023
10.731273616359191,1.0835079130787584
10.746832629473216,1.080044146177488
10.762391642587241,1.2058254376440583
10.777950655701266,1.088990671548394
10.793509668815293,0.6906154024306453
10.809068681929318,0.6385956744141676
10.824627695043343,1.0457448851163502
10.840186708157368,1.0957600781543921
10.855745721271393,1.114698145652079
10.871304734385419,1.106510216024116
10.886863747499444,1.0769941328357793
10.90242276061347,1.0502612987606894
10.917981773727496,1.3693379709297804
10.93354078684152,0.9949211937465245
10.949099799955546,0.8708356667527919
10.96465881306957,0.7941099545268846
10.980217826183596,0.9072505421327925
10.995776839297621,1.1389130344975502
11.011335852411648,1.1537738323159483
11.026894865525673,0.6399176166733673
11.042453878639698,0.869333017002887
11.058012891753723,0.999411175559872
11.073571904867748,1.5321777212509904
11.089130917981773,0.8564962475635443
11.104689931095798,1.1177182137707062
11.120248944209825,1.2142805642035743
11.13580795732385,0.7748045290325878
