10.0,1.2241581338176095
10.015559013114025,0.9284441773905263
10.03111802622805,0.6668757998126689
10.046677039342075,0.7634201968279537
10.062236052456102,1.1005366402920354
10.077795065570127,0.5647143732611134
10.093354078684152,0.6855229354087238
10.108913091798177,1.1830630567316611
10.124472104912202,0.9354272786852746
10.140031118026227,1.405633523635453
10.155590131140253,0.5887513137685387
10.17114914425428,1.3111651674056726
10.186708157368304,1.1863229711685548
10.20226717048233,1.5941067275896372
10.217826183596355,1.8393544597489944
10.23338519671038,2.0713113066505575
10.248944209824405,1.9852473222346678
10.26450322293843,2.818128054281063
10.280062236052457,3.6339889604269078
10.295621249166482,4.583575528709738
10.311180262280507,5.024571919795622
10.326739275394532,5.455881684201769
10.342298288508557,6.810163594584901
10.357857301622582,7.756552247357062
10.373416314736609,8.726804758613603
10.388975327850634,9.773879047100035
10.40453434096466,11.003743517632431
10.420093354078684,12.641715434635048
10.43565236719271,13.964487205917703
10.451211380306734,15.344493190829997
10.46677039342076,16.007289815370118
10.482329406534786,17.36455705367412
10.497888419648811,17.909859267644652
10.513447432762836,18.80465392855935
10.529006445876862,18.706036351804162
10.544565458990887,18.666931409561634
10.560124472104912,18.745830593119585
10.575683485218937,18.37815938396588
10.591242498332964,17.967509507930117
10.606801511446989,16.9687108352648
10.622360524561014,16.230196536162424
10.637919537675039,14.742095722935634
10.653478550789064,13.91954882527602
10.669037563903089,12.702468597524952
10.684596577017114,11.225007692047992
10.700155590131141,10.009233693105283
10.715714603245166,9.34205910580791
10.731273616359191,8.014333018985456
10.746832629473216,6.601486975841646
10.762391642587241,5.857877985210303
10.777950655701266,4.6184524877627675
10.793509668815293,4.348937855207686
10.809068681929318,3.6922298495998382
10.824627695043343,2.8444152038349366
10.840186708157368,2.852916056421926
10.855745721271393,1.5441195415770648
10.871304734385419,2.192954789230318
10.886863747499444,1.5516330033610286
10.90242276061347,1.3495369390086656
10.917981773727496,1.4118047520095556
10.93354078684152,1.674533771415892
10.949099799955546,1.1342153615388568
10.96465881306957,0.8543103621816031
10.980217826183596,0.9732560896658835
10.995776839297621,0.8839508070185546
11.011335852411648,0.6193090114484598
11.026894865525673,1.2382466866712791
11.042453878639698,0.8433946525638422
11.058012891753723,0.6949205802723721
11.073571904867748,0.7349466679611436
11.089130917981773,0.7864127060506112
11.104689931095798,1.5187284469650857
11.120248944209825,0.8258423916033678
11.13580795732385,0.782642578595605
11.151366970437875,1.0028343678886114
11.1669259835519,0.9057913892059668
11.182484996665925,1.2103291972055603
11.19804400977995,0.8889577388510616
11.213603022893977,0.9652533054649047
11.229162036008002,0.4734917371268758
11.244721049122028,0.5070657071006871
11.260280062236053,0.9445384420708969
11.275839075350078,0.7621966560101812
11.291398088464103,0.7653453186901054
11.306957101578128,1.0765004382947125
11.322516114692153,0.9887306056343896
11.33807512780618,0.6852894497026324
11.353634140920205,1.3217831519089749
11.36919315403423,0.9041955366412884
11.384752167148255,0.9334683166221078
11.40031118026228,0.9337472115816358
11.415870193376305,0.8492001539397152
11.431429206490332,1.0631158942328138
11.446988219604357,1.0619841990721173
11.462547232718382,0.8050946055236929
11.478106245832407,1.1797417821142198
11.493665258946432,0.8238361160710609
11.509224272060457,1.0360666528207445
11.524783285174482,1.1741724269693878
11.54034229828851,1.1642233438681644
11.555901311402534,0.5307025816869456
11.57146032451656,0.8610011832654512
11.587019337630585,1.5036671297330617
11.60257835074461,1.0342351906734044
11.618137363858635,0.8736751814950889
11.633696376972662,0.9837263398321189
11.649255390086687,0.4087851558646043
11.664814403200712,0.38049702724769735
11.680373416314737,0.6617799868935454
11.695932429428762,0.8306008825755141
11.711491442542787,1.229725011391507
11.727050455656812,1.3023707005987473
11.742609468770837,0.6513286932671463
11.758168481884864,0.6212007237883643
11.773727494998889,0.8781794393484695
11.789286508112914,0.6003178665317799
11.80484552122694,0.8591521207015532
11.820404534340964,1.0265952035847303
11.83596354745499,0.46515090448029156
11.851522560569016,0.5718399397352278
11.867081573683041,1.080212035276003
11.882640586797066,0.636435648494314
11.898199599911091,0.9069842384058927
11.913758613025117,0.9880278716766989
11.929317626139142,0.7489165923781397
11.944876639253167,1.0217424234245218
11.960435652367194,0.5373408377145767
11.975994665481219,0.4671770003853991
11.991553678595244,0.9302585898024494
12.007112691709269,0.5967617250339862
12.022671704823294,1.0107649890272268
12.038230717937319,1.3025954900974466
12.053789731051346,0.6109706355894562
12.06934874416537,0.6504071046333267
12.084907757279396,0.6470821366170507
12.100466770393421,0.8971893802593275
12.116025783507446,1.237974822396953
12.131584796621471,0.6875618071611386
12.147143809735496,0.928289748346754
12.162702822849521,0.8263613536183283
12.178261835963548,1.0159193277898217
12.193820849077573,1.0722618497391554
12.209379862191598,1.0185912063269995
12.224938875305623,0.9872959253602913
12.240497888419648,0.6736168046376867
12.256056901533675,1.011079318018814
12.2716159146477,0.813958864547666
12.287174927761725,0.5108839587958799
12.30273394087575,0.6510435616051065
12.318292953989776,1.1045412542505268
12.3338519671038,0.786704419249294
12.349410980217826,0.889773029991147
12.36496999333185,1.442076445916145
12.380529006445876,1.3073947268683832
12.396088019559903,1.0509738600691796
12.411647032673928,1.03870066310974
12.427206045787953,1.336291371325351
12.442765058901978,0.7649386158432563
12.458324072016003,0.7813185396537229
12.47388308513003,0.7119348989028019
12.489442098244055,0.7047395590766042
12.50500111135808,1.1632964430237003
12.520560124472105,0.8603671596771112
12.53611913758613,1.562460512206371
12.551678150700155,0.8882452463952762
12.56723716381418,1.0342136376595878
12.582796176928206,0.24534828745563306
12.598355190042232,0.8638966572930187
12.613914203156257,0.6184438837288354
12.629473216270283,0.6991745702246681
12.645032229384308,0.597123733741201
12.660591242498333,0.8879704506294899
12.676150255612358,0.6649264034833559
12.691709268726385,0.8901477662884842
12.70726828184041,1.1073811760568368
12.722827294954435,0.8369553822301751
12.73838630806846,0.4916533311707263
12.753945321182485,1.063010823092361
12.76950433429651,0.8760316629044214
12.785063347410535,1.4816849033579187
12.80062236052456,0.6509068952937443
12.816181373638587,0.9558784357238276
12.831740386752612,0.9563448859125406
12.847299399866637,1.162823944974395
12.862858412980662,0.7316019977888573
12.878417426094687,0.0882718882277488
12.893976439208714,0.7463780705363962
12.90953545232274,1.1854147487770232
12.925094465436764,1.0589374812630634
12.94065347855079,0.6519564355149446
12.956212491664814,0.5911775258307018
12.97177150477884,0.9780398094440004
12.987330517892865,0.8557316095401071
13.00288953100689,1.5156226374633324
13.018448544120915,1.3166167422247779
13.034007557234942,0.9803884429712105
13.049566570348967,1.3506260615014347
13.065125583462992,0.3449440529320729
13.080684596577017,0.622556730810643
13.096243609691042,1.2203335550277665
13.111802622805069,0.8338465567626777
13.127361635919094,0.8749005030594247
13.142920649033119,0.9560937238744917
13.158479662147144,1.1559497793935305
13.17403867526117,1.2969175640176922
13.189597688375194,0.9000650447360226
13.20515670148922,0.7946663331478448
13.220715714603244,1.1215579702734748
13.236274727717271,0.7358973849992482
13.251833740831296,0.35275140104023756
13.267392753945321,1.0095373403673205
13.282951767059346,0.5966902288750909
13.298510780173372,0.6841024694905826
13.314069793287398,0.6837220293646559
13.329628806401423,0.7776017959339655
13.345187819515449,0.9049747204214479
13.360746832629474,0.8073083069191781
13.376305845743499,0.7708514530585315
13.391864858857524,0.9135895410969933
13.407423871971549,1.2029699107993836
13.422982885085574,0.7885294215018336
13.438541898199599,0.3937857166731411
13.454100911313626,1.3008539186157109
13.469659924427651,0.8445670939352445
13.485218937541676,1.0230897956749183
13.500777950655701,0.8651477484410374
13.516336963769726,0.5843839777219685
13.531895976883753,0.9687612754630912
13.547454989997778,1.0228454128398146
13.563014003111803,0.750209711302162
13.578573016225828,0.9779261673712227
13.594132029339853,0.2895618701351064
13.609691042453878,1.0159941536995885
13.625250055567903,0.8578572990189819
13.640809068681929,0.9799303709739415
13.656368081795955,0.6685821241576243
13.67192709490998,1.2409805903575362
13.687486108024006,0.6866111252284643
13.70304512113803,0.7376580734877823
13.718604134252056,0.5940449295819238
13.734163147366083,0.7596659193016202
13.749722160480108,1.2048108490947675
13.765281173594133,0.5646847116260382
13.780840186708158,0.895273279155006
13.796399199822183,0.962672158942292
13.811958212936208,0.7086059648856278
13.827517226050233,0.7375506488644745
13.843076239164258,0.8965093654098538
13.858635252278283,0.6188060693792569
13.87419426539231,1.2083304526896217
13.889753278506335,1.1330760987340485
13.90531229162036,0.9239017251840166
13.920871304734385,0.6137570135186863
13.93643031784841,1.176474956049553
13.951989330962437,1.0772979038627875
13.967548344076462,0.8922288781278079
13.983107357190487,1.2685381346202185
13.998666370304512,0.5689536728127995
14.014225383418538,0.5779650111487719
14.029784396532563,1.051989508311215
14.045343409646588,0.9975893712731363
14.060902422760613,1.0108059177361073
14.076461435874638,1.0827450270493633
14.092020448988665,0.6812495852445118
14.10757946210269,1.0031462241548919
14.123138475216715,1.1532325722523118
