12.89397644, 1047.890462988353
12.90953545, 1068.84982635856
12.92509447, 1066.8584082003604
12.94065348, 1042.5130043729193
12.95621249, 1033.5035976554848
12.9717715, 1064.2947662796862
12.98733052, 1104.0683889132576
13.00288953, 1085.133528508003
13.01844854, 1078.3166195318229
13.03400756, 1090.4210807386748
13.04956657, 1076.8089162996996
13.06512558, 1071.1573416261454
13.0806846, 1115.0960170490262
13.09624361, 1114.9040713851314
13.11180262, 1093.2662444364528
13.12736164, 1095.6549439643106
13.14292065, 1102.9272776995863
13.15847966, 1112.93491200062
13.17403868, 1083.7218296342817
13.18959769, 1057.307315202654
13.2051567, 1074.5087606877428
13.22071571, 1110.50321539855
13.23627473, 1107.1503464575262
13.25183374, 1061.0867140613477
13.26739275, 1064.3473125796204
13.28295177, 1072.2209883280746
13.29851078, 1059.052738877844
13.31406979, 1067.9832781837501
13.32962881, 1115.3414062116851
13.34518782, 1142.141184942504
13.36074683, 1133.4275213207395
13.37630585, 1156.2264524615643
13.39186486, 1174.828701926784
13.40742387, 1148.165856352873
13.42298289, 1124.5946181322286
13.4385419, 1125.022837344774
13.45410091, 1132.7997857342082
13.46965992, 1131.4810866992855
13.48521894, 1139.3615607792935
13.50077795, 1163.0198716411528
13.51633696, 1141.8385312470375
13.53189598, 1107.3081834563745
13.54745499, 1134.008157704867
13.563014, 1125.8917763079771
13.57857302, 1120.2089802788307
13.59413203, 1119.3276894901499
13.60969104, 1133.826020979456
13.62525006, 1109.6124455203842
13.64080907, 1088.3292834097508
13.65636808, 1143.3053835377254
13.67192709, 1171.9451766134769
13.68748611, 1177.6637709940599
13.70304512, 1185.9857668461514
13.71860413, 1159.0404115058084
13.73416315, 1153.2281024095391
13.74972216, 1146.7706994989885
13.76528117, 1173.0938347552283
13.78084019, 1172.1721195828045
13.7963992, 1156.0064258960044
13.81195821, 1151.2576700489224
13.82751723, 1149.0774492792389
13.84307624, 1187.2055249684306
13.85863525, 1241.3413244626886
13.87419427, 1239.1333809085422
13.88975328, 1180.8531762594912
13.90531229, 1101.8924140812785
13.9208713, 1116.6559741927238
13.93643032, 1173.9293907213787
13.95198933, 1177.9333932316065
13.96754834, 1174.941623138528
13.98310736, 1190.2892295748225
13.99866637, 1217.822913712498
14.01422538, 1262.4353799756361
14.0297844, 1274.6857774500197
14.04534341, 1246.9777436900445
14.06090242, 1263.672026391517
14.07646144, 1278.6346905182047
14.09202045, 1239.1318067854872
14.10757946, 1225.5620504096444
14.12313848, 1231.1838342025515
14.13869749, 1228.58657429749
14.1542565, 1223.0437802499764
14.16981551, 1214.2490949831108
14.18537453, 1235.2859692154198
14.20093354, 1286.525163816057
14.21649255, 1304.2956727688033
14.23205157, 1287.7220762972859
14.24761058, 1273.0139402111724
14.26316959, 1286.2268231499868
14.27872861, 1295.5616086784428
14.29428762, 1268.7870174618754
14.30984663, 1272.248421679847
14.32540565, 1291.5414792838703
14.34096466, 1282.0867797789022
14.35652367, 1294.7474120732516
14.37208269, 1281.7057728396928
14.3876417, 1281.6205436051844
14.40320071, 1319.0326726811688
14.41875972, 1344.0837408560926
14.43431874, 1320.774557982625
14.44987775, 1330.7540552175626
14.46543676, 1357.6484085579405
14.48099578, 1359.8607070134672
14.49655479, 1370.9664430702471
14.5121138, 1357.1258230709152
14.52767282, 1323.1509930580694
14.54323183, 1337.547189972041
14.55879084, 1329.6220404414273
14.57434986, 1341.9375812770006
14.58990887, 1347.157183305987
14.60546788, 1314.694917488035
14.62102689, 1287.9587076523133
14.63658591, 1281.7417135692942
14.65214492, 1285.969237013385
14.66770393, 1295.0254991038626
14.68326295, 1315.113942678045
14.69882196, 1320.1131604437483
14.71438097, 1294.2661392962298
14.72993999, 1291.9434710333228
14.745499, 1290.398612406459
14.76105801, 1270.4296478784113
14.77661703, 1271.4731122234332
14.79217604, 1314.0923931253374
14.80773505, 1360.517771344753
14.82329407, 1401.6907770337173
14.83885308, 1391.0950435896477
14.85441209, 1346.3721000415565
14.8699711, 1346.1601609419056
14.88553012, 1331.4159951660733
14.90108913, 1323.7177863573568
14.91664814, 1325.8780492985413
14.93220716, 1316.74482881226
14.94776617, 1300.4028451419256
14.96332518, 1287.1368165300307
14.9788842, 1306.1311012263968
14.99444321, 1320.6787533347967
15.01000222, 1303.634486174541
15.02556124, 1293.6452489020483
15.04112025, 1323.3168591082988
15.05667926, 1332.876114370995
15.07223828, 1317.3231928103996
15.08779729, 1319.459929778321
15.1033563, 1321.626960721269
15.11891531, 1292.8273487882284
15.13447433, 1277.8234073466358
15.15003334, 1310.113909613256
15.16559235, 1300.6256710189741
15.18115137, 1273.7712618233825
15.19671038, 1297.1916063666533
15.21226939, 1309.9120894657392
15.22782841, 1332.4761259630134
15.24338742, 1329.4879081014192
15.25894643, 1305.7140947178748
15.27450545, 1315.8649756840496
15.29006446, 1338.978642542409
15.30562347, 1336.0647357860923
15.32118248, 1368.131366151044
15.3367415, 1406.073677316529
15.35230051, 1396.0622783920328
15.36785952, 1356.1253755191972
15.38341854, 1328.67453732956
15.39897755, 1306.293893599074
15.41453656, 1313.3742330545078
15.43009558, 1326.1946189224623
15.44565459, 1340.3926587534488
15.4612136, 1367.9650707507092
15.47677262, 1379.454025411505
15.49233163, 1403.7414425240154
15.50789064, 1427.5465045147132
15.52344966, 1419.9542917870788
15.53900867, 1367.954391053217
15.55456768, 1302.6415452107829
15.57012669, 1278.4467156515936
15.58568571, 1276.8537064233435
15.60124472, 1317.1542712518103
15.61680373, 1346.1248741846853
15.63236275, 1334.026668803671
15.64792176, 1320.687499140203
15.66348077, 1348.2388765872206
15.67903979, 1401.064455974343
15.6945988, 1345.5860872351927
15.71015781, 1312.1876513797095
15.72571683, 1354.680338215352
15.74127584, 1391.3424359460926
15.75683485, 1413.0713528644335
15.77239387, 1404.7690406364898
15.78795288, 1386.6964526742386
15.80351189, 1381.0645991429692
15.8190709, 1328.9790504413265
15.83462992, 1303.5759844528507
15.85018893, 1357.9103848844895
15.86574794, 1356.525714305304
15.88130696, 1332.3729795743716
15.89686597, 1350.2567614518982
15.91242498, 1369.637170879315
15.927984, 1375.595469775352
15.94354301, 1338.1420236079543
15.95910202, 1299.6067267184337
15.97466104, 1322.4968475165776
15.99022005, 1375.2008960002076
16.00577906, 1372.0000039755012
16.02133808, 1344.715514838522
16.03689709, 1354.9760835653701
16.0524561, 1394.3820344569617
16.06801511, 1420.109189676121
16.08357413, 1373.9997498022794
16.09913314, 1353.0627153726036
16.11469215, 1353.8556042305179
16.13025117, 1359.4864257642814
16.14581018, 1369.6171549315286
16.16136919, 1340.6777159000194
16.17692821, 1344.0310293649316
16.19248722, 1408.8883412498944
16.20804623, 1406.1903842127085
16.22360525, 1346.588451184573
16.23916426, 1360.5435097474929
16.25472327, 1419.5716506670212
16.27028228, 1430.8855072942963
16.2858413, 1433.540496249713
16.30140031, 1450.3151204312892
16.31695932, 1418.9527088374082
16.33251834, 1368.1053037908598
16.34807735, 1328.2330984812615
16.36363636, 1340.5172506999186
16.37919538, 1407.926500069914
16.39475439, 1453.2261865973344
16.4103134, 1453.7678959868163
16.42587242, 1442.364080757453
16.44143143, 1418.954597555343
16.45699044, 1406.8472340833255
16.47254946, 1452.0502455489313
16.48810847, 1479.7580759676393
16.50366748, 1418.6387736159402
16.51922649, 1392.641826214906
16.53478551, 1380.8775360261923
16.55034452, 1398.2969122756303
16.56590353, 1417.663038568568
16.58146255, 1414.9247027187691
16.59702156, 1439.7694183786678
16.61258057, 1445.7795625716735
16.62813959, 1412.159218198917
16.6436986, 1405.1528154989428
16.65925761, 1403.2471987610143
16.67481663, 1396.2579120033995
16.69037564, 1420.735464752019
16.70593465, 1458.9894024068378
16.72149367, 1417.0428641665922
16.73705268, 1334.377392663861
16.75261169, 1357.581234119701
16.7681707, 1432.7597313018732
16.78372972, 1452.188713710145
16.79928873, 1457.8698185151054
16.81484774, 1441.6122896305064
16.83040676, 1427.5493465681534
16.84596577, 1430.4747886718155
16.86152478, 1429.1295577675517
16.8770838, 1446.5901727489165
16.89264281, 1439.226071815198
16.90820182, 1418.2543589685188
16.92376084, 1402.6672971217213
16.93931985, 1405.107636277234
16.95487886, 1438.1659219083695
16.97043788, 1445.8389055333967
16.98599689, 1425.440419270753
17.0015559, 1396.4552029595407
17.01711491, 1389.4233099628382
17.03267393, 1427.8452099187548
17.04823294, 1436.1452929806483
17.06379195, 1426.251189019063
17.07935097, 1437.71139314243
17.09490998, 1441.6979874518727
17.11046899, 1462.2217236861286
17.12602801, 1471.4315210372947
17.14158702, 1434.0185279947905
17.15714603, 1384.0072290656854
17.17270505, 1428.6054195232184
17.18826406, 1488.2173176707652
17.20382307, 1467.3928367585647
17.21938208, 1432.9070824909404
17.2349411, 1425.3603859038196
17.25050011, 1435.3122130447123
17.26605912, 1454.9949305210637
17.28161814, 1439.0919376067536
17.29717715, 1458.1187040872155
17.31273616, 1471.232296235614
17.32829518, 1468.3722326390102
17.34385419, 1494.3239956814607
17.3594132, 1500.028992547398
17.37497222, 1453.9457468462429
17.39053123, 1441.0030876561643
17.40609024, 1467.5653445371643
17.42164926, 1489.3266484611702
17.43720827, 1465.063908000421
17.45276728, 1429.3176482834256
17.46832629, 1431.0075947799353
17.48388531, 1472.0991652453931
17.49944432, 1447.9739653276354
17.51500333, 1427.0424101153874
17.53056235, 1448.6732630788454
17.54612136, 1457.4505280562958
17.56168037, 1447.5295308450497
17.57723939, 1426.767595241357
17.5927984, 1467.836153801527
17.60835741, 1512.9925361172518
17.62391643, 1508.3960226415488
17.63947544, 1489.3392247547665
17.65503445, 1435.4361650527903
17.67059347, 1423.3328342727768
17.68615248, 1457.1988680523182
17.70171149, 1453.0771585437903
17.7172705, 1413.4592091074417
17.73282952, 1408.9953526735962
17.74838853, 1424.7555822620432
17.76394754, 1402.409032900907
17.77950656, 1418.585465664883
17.79506557, 1487.9017300399041
17.81062458, 1504.6501730084578
17.8261836, 1484.2098600576344
17.84174261, 1474.2631948519538
17.85730162, 1487.9365054897069
17.87286064, 1499.8390511052853
17.88841965, 1475.1599563187165
17.90397866, 1467.0254068412285
17.91953768, 1499.4512046125355
17.93509669, 1529.2333766951738
17.9506557, 1526.8239924657626
17.96621471, 1500.448641841926
17.98177373, 1521.2076066552888
17.99733274, 1533.00985044034
18.01289175, 1544.4958320737524
18.02845077, 1529.1082993839225
18.04400978, 1493.8859299570008
18.05956879, 1479.543412752613
18.07512781, 1504.358286732117
18.09068682, 1528.9977241744164
18.10624583, 1505.798784909243
18.12180485, 1465.7210553744546
18.13736386, 1497.85909187221
18.15292287, 1499.9464518187358
18.16848188, 1451.4447353980845
18.1840409, 1479.5339818337936
18.19959991, 1532.8637128498397
18.21515892, 1502.5026896193633
18.23071794, 1501.3037643126029
18.24627695, 1526.995625209749
18.26183596, 1505.5984276309518
18.27739498, 1467.9133714706568
18.29295399, 1496.1509547878175
18.308513, 1511.2693468539164
18.32407202, 1510.8166805869016
18.33963103, 1499.1822982168414
18.35519004, 1482.0833686404544
18.37074906, 1480.4306045706303
18.38630807, 1466.4226885539485
18.40186708, 1459.8416417026601
18.41742609, 1450.405510777555
18.43298511, 1476.8434986887928
18.44854412, 1537.4605181809031
18.46410313, 1555.736010799244
18.47966215, 1548.9597195877623
18.49522116, 1543.9213789629423
18.51078017, 1553.9037646362437
18.52633919, 1577.354926023104
18.5418982, 1595.7798600946462
18.55745721, 1581.15993302572
18.57301623, 1583.9024642377306
18.58857524, 1616.6850825893805
18.60413425, 1644.084973664417
18.61969327, 1646.8777298822858
18.63525228, 1642.317321894931
18.65081129, 1627.8111143378514
18.6663703, 1596.9145479797332
18.68192932, 1595.3482730808828
18.69748833, 1579.0734565794169
18.71304734, 1571.1380693277629
18.72860636, 1579.5733672465306
18.74416537, 1545.682334035062
18.75972438, 1538.7228306104003
18.7752834, 1516.5766084009433
18.79084241, 1502.5713667312814
18.80640142, 1462.9842391336424
18.82196044, 1410.8409549745838
18.83751945, 1457.825389337047
18.85307846, 1563.2179283941557
18.86863747, 1581.5905162035306
18.88419649, 1510.9527082751138
18.8997555, 1466.753592341841
18.91531451, 1503.9828869105133
18.93087353, 1507.1148974223404
18.94643254, 1517.2435288950476
18.96199155, 1519.6989977691487
18.97755057, 1472.8161556253667
18.99310958, 1465.6468491818678
19.00866859, 1521.4618933348381
19.02422761, 1529.9854575062373
19.03978662, 1486.3377018515775
19.05534563, 1487.4163274435748
19.07090465, 1524.317943414719
19.08646366, 1509.4135026380648
19.10202267, 1519.3169263309546
19.11758168, 1529.5845288574726
19.1331407, 1515.0055378926036
19.14869971, 1522.331837568696
19.16425872, 1564.3078123412972
19.17981774, 1553.4408592435243
19.19537675, 1514.9012583508847
19.21093576, 1522.4031182066437
19.22649478, 1501.7535089934083
19.24205379, 1467.2210623281157
19.2576128, 1461.487547802848
19.27317182, 1485.3714725688455
19.28873083, 1489.027962525451
19.30428984, 1483.268208601631
19.31984886, 1490.6222601516322
19.33540787, 1468.2877525620795
19.35096688, 1473.6953119987043
19.36652589, 1448.8385980284772
19.38208491, 1425.6245438514043
19.39764392, 1458.3548064744227
19.41320293, 1467.4368723721086
19.42876195, 1497.727135998771
19.44432096, 1511.9063904599777
19.45987997, 1508.7717285672195
19.47543899, 1509.4922641583744
19.490998, 1480.3903012665005
19.50655701, 1493.0123183769088
19.52211603, 1480.8781626543253
19.53767504, 1444.0733603885517
19.55323405, 1475.8638192516487
19.56879307, 1530.3304786994358
19.58435208, 1541.2408300157806
19.59991109, 1513.6416654909342
19.6154701, 1484.2807558839033
19.63102912, 1501.2246767334614
19.64658813, 1526.8834369361853
19.66214714, 1550.0898186658173
19.67770616, 1551.8731166622124
19.69326517, 1567.7655043277568
19.70882418, 1574.6902094044292
19.7243832, 1559.1579840179954
19.73994221, 1529.823392591894
19.75550122, 1488.915336378317
19.77106024, 1491.0337519606628
19.78661925, 1531.064822948269
19.80217826, 1481.327794854968
19.81773727, 1463.571475024173
19.83329629, 1507.7147081597934
19.8488553, 1501.8178010998672
19.86441431, 1503.3548352985758
19.87997333, 1529.2443580271113
19.89553234, 1507.949109695606
19.91109135, 1495.0271060321318
19.92665037, 1542.2287410547258
19.94220938, 1556.1077060303462
19.95776839, 1503.9587477352266
19.97332741, 1506.896771706569
19.98888642, 1505.4301667128104
20.00444543, 1467.7479219021027
20.02000445, 1489.0958017711757
20.03556346, 1517.8894171934037
20.05112247, 1504.0560825112887
20.06668148, 1487.2513764830992
20.0822405, 1451.2960026514065
20.09779951, 1424.0368980078397
20.11335852, 1470.6566219523945
20.12891754, 1501.5888702259977
20.14447655, 1522.248178472827
20.16003556, 1532.1222943923162
20.17559458, 1504.8430442045767
20.19115359, 1525.8257989034166
20.2067126, 1562.8694859618777
20.22227162, 1559.9861069056449
20.23783063, 1536.3408389044846
20.25338964, 1490.404682836376
20.26894866, 1508.9933411321645
20.28450767, 1549.0966169864475
20.30006668, 1497.6453734326751
20.31562569, 1496.2929140478755
20.33118471, 1547.4469750732126
20.34674372, 1515.176849234854
20.36230273, 1497.788691534303
20.37786175, 1558.7008912430642
20.39342076, 1593.285868319829
20.40897977, 1575.7053322050076
20.42453879, 1541.4361406323617
20.4400978, 1538.7213905299734
20.45565681, 1549.6855376734352
20.47121583, 1534.0954355942179
20.48677484, 1494.700663510638
20.50233385, 1499.3782190906668
20.51789287, 1533.2042530312135
20.53345188, 1493.584762925654
20.54901089, 1449.10548634742
20.5645699, 1512.0206437019224
20.58012892, 1568.7819680007199
20.59568793, 1574.150874632551
20.61124694, 1542.060169388211
20.62680596, 1573.2541867168368
20.64236497, 1575.4017613704095
20.65792398, 1504.0779302800106
20.673483, 1512.6114013801155
20.68904201, 1541.530458215882
20.70460102, 1558.6146853102623
20.72016004, 1550.6209910083
20.73571905, 1539.1706785502724
20.75127806, 1561.1026358098873
20.76683707, 1566.877635263351
20.78239609, 1559.1730674880246
20.7979551, 1553.4245155482226
20.81351411, 1575.089725294733
20.82907313, 1562.63660022329
20.84463214, 1543.4950213040531
20.86019115, 1566.3367140718408
20.87575017, 1577.1060762981288
20.89130918, 1602.6842787766116
20.90686819, 1609.9340026982884
20.92242721, 1636.4339997295745
20.93798622, 1647.9563708379942
20.95354523, 1585.833230396998
20.96910425, 1540.9803126183456
20.98466326, 1579.5260786218864
21.00022227, 1606.1341374207382
21.01578128, 1585.989845916308
21.0313403, 1585.3609766564998
21.04689931, 1593.9737793138438
21.06245832, 1556.1691513637795
21.07801734, 1558.3964462611427
21.09357635, 1594.084820803842
21.10913536, 1604.3341204114374
21.12469438, 1622.359235461382
21.14025339, 1631.1305584427519
21.1558124, 1615.611557896966
21.17137142, 1568.0038377105582
21.18693043, 1579.4645855358435
21.20248944, 1638.0050995586164
21.21804846, 1616.9663427935404
21.23360747, 1602.820432981543
21.24916648, 1605.771704852078
21.26472549, 1616.2705370258968
21.28028451, 1671.1021015473443
21.29584352, 1714.7026488936242
21.31140253, 1726.6701842480852
21.32696155, 1693.578004972757
21.34252056, 1669.2133225417747
21.35807957, 1679.342440445714
21.37363859, 1702.9453396671054
21.3891976, 1707.7959276335564
21.40475661, 1704.0681291938101
21.42031563, 1699.5936209587549
21.43587464, 1710.20446492946
21.45143365, 1733.364171645469
21.46699267, 1771.471783041929
21.48255168, 1815.227158250639
21.49811069, 1795.3873621793575
21.5136697, 1746.1915717803101
21.52922872, 1759.3017698801823
21.54478773, 1814.863783716459
21.56034674, 1770.3560421290313
21.57590576, 1690.7333645343565
21.59146477, 1711.7036972350993
21.60702378, 1760.9098987279385
21.6225828, 1758.8156480607358
21.63814181, 1747.5374658304652
21.65370082, 1736.2146484293417
21.66925984, 1698.2683769301093
21.68481885, 1676.7232101849568
21.70037786, 1695.7874206442775
21.71593687, 1673.406251729207
21.73149589, 1643.2445228213446
21.7470549, 1664.8461606763508
21.76261391, 1705.235732919498
21.77817293, 1655.0839464457395
21.79373194, 1601.4568371365592
21.80929095, 1616.8952748000588
21.82484997, 1649.6536669361767
21.84040898, 1610.5237287671998
21.85596799, 1566.4584158916216
21.87152701, 1599.1041492494398
21.88708602, 1634.3726312244053
21.90264503, 1599.2832989921244
21.91820405, 1555.5505942741952
21.93376306, 1565.4607642681387
21.94932207, 1570.7918443195786
21.96488108, 1557.200089930755
21.9804401, 1581.0744182841574
21.99599911, 1599.6382520594614
22.01155812, 1583.9770824636123
22.02711714, 1558.203148418044
22.04267615, 1580.7450736224755
22.05823516, 1600.4725982071236
22.07379418, 1584.0325617951455
22.08935319, 1600.37213929845
22.1049122, 1603.2215700316622
22.12047122, 1575.5563393706614
22.13603023, 1562.698047755349
22.15158924, 1572.9717644586306
22.16714826, 1602.3537226253782
22.18270727, 1616.5067440805008
22.19826628, 1595.8103164598858
22.21382529, 1542.0496432845475
22.22938431, 1519.4073272655528
22.24494332, 1574.8445113728565
22.26050233, 1611.1759089734765
22.27606135, 1590.8504388670867
22.29162036, 1521.6319458638316
22.30717937, 1460.7598105658576
22.32273839, 1521.261715283066
22.3382974, 1597.5159394968825
22.35385641, 1565.4374430109408
22.36941543, 1508.3652104185185
22.38497444, 1553.658148984384
22.40053345, 1571.320752859684
22.41609246, 1541.562112463579
22.43165148, 1564.9006101279008
22.44721049, 1563.8794697340797
22.4627695, 1529.853091797072
22.47832852, 1548.64740725752
22.49388753, 1559.3549751440487
22.50944654, 1530.1050477235149
22.52500556, 1487.2590243354757
22.54056457, 1543.2329880249754
22.55612358, 1604.208241287739
22.5716826, 1560.726711032227
22.58724161, 1496.6692398907041
22.60280062, 1516.7021014246884
22.61835964, 1574.1581477626169
22.63391865, 1588.2567090410346
22.64947766, 1568.2582513598704
22.66503667, 1568.4429927877406
22.68059569, 1567.4454323739485
22.6961547, 1576.009551659479
22.71171371, 1544.5032155728748
22.72727273, 1536.78707521718
22.74283174, 1557.7079281334218
22.75839075, 1555.2555685874388
22.77394977, 1568.3501935360212
22.78950878, 1585.7130139536005
22.80506779, 1571.5475487292426
22.82062681, 1537.559730054331
22.83618582, 1521.9483050820077
22.85174483, 1529.0512572280059
22.86730385, 1529.9044423517819
22.88286286, 1542.9246984033464
22.89842187, 1567.5683895102022
22.91398088, 1569.0269552390284
22.9295399, 1540.0284734832944
22.94509891, 1543.3613542469657
22.96065792, 1567.4476384669815
22.97621694, 1552.3597935304974
22.99177595, 1526.7720898745138
23.00733496, 1522.9866808064892
23.02289398, 1525.609293813243
23.03845299, 1528.1644289172784
23.054012, 1553.0299674712676
23.06957102, 1558.9809522242047
23.08513003, 1512.375190160532
23.10068904, 1540.1073564590372
23.11624806, 1566.7465849745408
23.13180707, 1520.5121696097156
23.14736608, 1534.1687287106515
23.16292509, 1551.550811849737
23.17848411, 1521.1327318262975
23.19404312, 1512.6703482852527
23.20960213, 1533.9023977701136
23.22516115, 1551.2007955577017
23.24072016, 1506.589367937579
23.25627917, 1523.4571242252755
23.27183819, 1549.8308142922783
23.2873972, 1536.759779468559
23.30295621, 1523.8555587825724
23.31851523, 1545.8501617460354
23.33407424, 1587.8968857043046
23.34963325, 1586.6892513624139
23.36519226, 1525.8280194589386
23.38075128, 1527.758124526599
23.39631029, 1571.9017555505727
23.4118693, 1553.8612884974868
23.42742832, 1537.9186244619477
23.44298733, 1536.1285494054034
23.45854634, 1515.279173557615
23.47410536, 1569.9069236925066
23.48966437, 1582.357913701535
23.50522338, 1548.6586931349611
23.5207824, 1503.2117515357131
23.53634141, 1485.1661947904468
23.55190042, 1549.1921064714827
23.56745944, 1577.2360100766584
23.58301845, 1520.4340473919422
23.59857746, 1536.7469681809819
23.61413647, 1578.9582573224673
23.62969549, 1546.1023479648445
23.6452545, 1526.4819949033106
23.66081351, 1509.9074424908206
23.67637253, 1492.3389103904317
23.69193154, 1518.1882639230378
23.70749055, 1548.064562825115
23.72304957, 1575.2625872574288
23.73860858, 1567.954340184214
23.75416759, 1525.9835505601118
23.76972661, 1513.5741151974835
23.78528562, 1515.8940764977765
23.80084463, 1515.1347753732937
23.81640365, 1542.2259720573118
23.83196266, 1578.2521625135864
23.84752167, 1601.521037419649
23.86308068, 1587.5846725725555
23.8786397, 1608.431994172361
23.89419871, 1639.9891024778217
23.90975772, 1582.9062260520357
23.92531674, 1534.1452697840266
