15.400000000000077, 96.0
15.425000000000077, 91.0
15.450000000000077, 101.0
15.475000000000078, 89.0
15.500000000000078, 87.0
15.525000000000079, 95.0
15.550000000000079, 87.0
15.57500000000008, 97.0
15.60000000000008, 81.0
15.62500000000008, 87.0
15.65000000000008, 93.0
15.67500000000008, 90.0
15.700000000000081, 73.0
15.725000000000081, 98.0
15.750000000000082, 86.0
15.775000000000082, 80.0
15.800000000000082, 82.0
15.825000000000083, 97.0
15.850000000000083, 80.0
15.875000000000083, 81.0
15.900000000000084, 80.0
15.925000000000084, 81.0
15.950000000000085, 73.0
15.975000000000085, 106.0
16.000000000000085, 92.0
16.025000000000084, 101.0
16.050000000000086, 98.0
16.075000000000088, 104.0
16.100000000000087, 106.0
16.125000000000085, 98.0
16.150000000000087, 114.0
16.17500000000009, 97.0
16.200000000000088, 129.0
16.225000000000087, 112.0
16.25000000000009, 141.0
16.27500000000009, 167.0
16.30000000000009, 157.0
16.325000000000088, 200.0
16.35000000000009, 215.0
16.375000000000092, 321.0
16.40000000000009, 397.0
16.42500000000009, 434.0
16.45000000000009, 445.0
16.475000000000094, 313.0
16.500000000000092, 197.0
16.52500000000009, 155.0
16.550000000000093, 110.0
16.575000000000095, 118.0
16.600000000000094, 86.0
16.625000000000092, 110.0
16.650000000000095, 95.0
16.675000000000097, 93.0
16.700000000000095, 98.0
16.725000000000094, 80.0
16.750000000000096, 85.0
16.775000000000098, 106.0
16.800000000000097, 86.0
16.825000000000095, 103.0
16.850000000000097, 92.0
16.8750000000001, 88.0
16.900000000000098, 94.0
16.925000000000097, 79.0
16.9500000000001, 92.0
16.9750000000001, 106.0
17.0000000000001, 82.0
17.025000000000098, 104.0
17.0500000000001, 94.0
17.075000000000102, 88.0
17.1000000000001, 97.0
17.1250000000001, 93.0
17.1500000000001, 90.0
17.175000000000104, 120.0
17.200000000000102, 93.0
17.2250000000001, 106.0
17.250000000000103, 89.0
17.275000000000105, 92.0
17.300000000000104, 100.0
17.325000000000102, 91.0
17.350000000000104, 99.0
17.375000000000107, 81.0
17.400000000000105, 89.0
17.425000000000104, 79.0
17.450000000000106, 91.0
17.475000000000108, 84.0
17.500000000000107, 92.0
17.525000000000105, 107.0
17.550000000000107, 99.0
17.57500000000011, 92.0
17.600000000000108, 87.0
17.625000000000107, 88.0
17.65000000000011, 67.0
17.67500000000011, 81.0
17.70000000000011, 86.0
17.725000000000108, 85.0
17.75000000000011, 103.0
17.775000000000112, 85.0
17.80000000000011, 77.0
17.82500000000011, 105.0
17.85000000000011, 93.0
17.875000000000114, 96.0
17.900000000000112, 93.0
17.92500000000011, 85.0
17.950000000000113, 75.0
17.975000000000115, 105.0
18.000000000000114, 85.0
18.025000000000112, 89.0
18.050000000000114, 86.0
18.075000000000117, 76.0
18.100000000000115, 86.0
18.125000000000114, 71.0
18.150000000000116, 101.0
18.175000000000118, 100.0
18.200000000000117, 89.0
18.225000000000115, 74.0
18.250000000000117, 101.0
18.27500000000012, 103.0
18.300000000000118, 95.0
18.325000000000117, 100.0
18.35000000000012, 87.0
18.37500000000012, 94.0
18.40000000000012, 84.0
18.425000000000118, 102.0
18.45000000000012, 92.0
18.475000000000122, 80.0
18.50000000000012, 82.0
18.52500000000012, 105.0
18.55000000000012, 84.0
18.575000000000124, 83.0
18.600000000000122, 93.0
18.62500000000012, 92.0
18.650000000000123, 105.0
18.675000000000125, 94.0
18.700000000000124, 88.0
18.725000000000122, 97.0
18.750000000000124, 88.0
18.775000000000126, 110.0
18.800000000000125, 110.0
18.825000000000124, 84.0
18.850000000000126, 89.0
18.875000000000128, 98.0
18.900000000000126, 92.0
18.925000000000125, 86.0
18.950000000000127, 110.0
18.97500000000013, 98.0
19.000000000000128, 93.0
19.025000000000126, 94.0
19.05000000000013, 104.0
19.07500000000013, 96.0
19.10000000000013, 105.0
19.125000000000128, 99.0
19.15000000000013, 117.0
19.175000000000132, 111.0
19.20000000000013, 100.0
19.22500000000013, 125.0
19.25000000000013, 99.0
19.275000000000134, 107.0
19.300000000000132, 107.0
19.32500000000013, 98.0
19.350000000000133, 84.0
19.375000000000135, 112.0
19.400000000000134, 99.0
19.425000000000132, 93.0
19.450000000000134, 108.0
19.475000000000136, 100.0
19.500000000000135, 91.0
19.525000000000134, 98.0
19.550000000000136, 124.0
19.575000000000138, 98.0
19.600000000000136, 121.0
19.625000000000135, 114.0
19.650000000000137, 93.0
19.67500000000014, 87.0
19.700000000000138, 95.0
19.725000000000136, 95.0
19.75000000000014, 121.0
19.77500000000014, 102.0
19.80000000000014, 127.0
19.825000000000138, 119.0
19.85000000000014, 118.0
19.875000000000142, 107.0
19.90000000000014, 100.0
19.92500000000014, 95.0
19.95000000000014, 116.0
19.975000000000144, 136.0
20.000000000000142, 92.0
20.02500000000014, 127.0
20.050000000000143, 127.0
20.075000000000145, 115.0
20.100000000000144, 124.0
20.125000000000142, 130.0
20.150000000000144, 123.0
20.175000000000146, 137.0
20.200000000000145, 136.0
20.225000000000144, 165.0
20.250000000000146, 150.0
20.275000000000148, 173.0
20.300000000000146, 190.0
20.325000000000145, 211.0
20.350000000000147, 212.0
20.37500000000015, 255.0
20.400000000000148, 264.0
20.425000000000146, 305.0
20.45000000000015, 353.0
20.47500000000015, 415.0
20.50000000000015, 507.0
20.525000000000148, 623.0
20.55000000000015, 833.0
20.575000000000152, 1076.0
20.60000000000015, 1417.0
20.62500000000015, 1958.0
20.65000000000015, 2624.0
20.675000000000153, 3927.0
20.700000000000152, 5466.0
20.72500000000015, 7996.0
20.750000000000153, 11062.0
20.775000000000155, 12925.0
20.800000000000153, 12506.0
20.825000000000152, 10327.0
20.850000000000154, 8178.0
20.875000000000156, 6771.0
20.900000000000155, 5910.0
20.925000000000153, 4886.0
20.950000000000156, 3432.0
20.975000000000158, 2110.0
21.000000000000156, 1182.0
21.025000000000155, 802.0
21.050000000000157, 623.0
21.07500000000016, 527.0
21.100000000000158, 435.0
21.125000000000156, 393.0
21.15000000000016, 356.0
21.17500000000016, 333.0
21.20000000000016, 295.0
21.225000000000158, 316.0
21.25000000000016, 280.0
21.275000000000162, 248.0
21.30000000000016, 264.0
21.32500000000016, 216.0
21.35000000000016, 202.0
21.375000000000163, 211.0
21.400000000000162, 187.0
21.42500000000016, 168.0
21.450000000000163, 208.0
21.475000000000165, 160.0
21.500000000000163, 171.0
21.525000000000162, 149.0
21.550000000000164, 166.0
21.575000000000166, 138.0
21.600000000000165, 168.0
21.625000000000163, 129.0
21.650000000000166, 147.0
21.675000000000168, 134.0
21.700000000000166, 125.0
21.725000000000165, 137.0
21.750000000000167, 112.0
21.77500000000017, 128.0
21.800000000000168, 134.0
21.825000000000166, 121.0
21.85000000000017, 138.0
21.87500000000017, 103.0
21.90000000000017, 124.0
21.925000000000168, 115.0
21.95000000000017, 119.0
21.975000000000172, 109.0
22.00000000000017, 119.0
22.02500000000017, 116.0
22.05000000000017, 127.0
22.075000000000173, 133.0
22.100000000000172, 121.0
22.12500000000017, 109.0
22.150000000000173, 114.0
22.175000000000175, 113.0
22.200000000000173, 120.0
22.225000000000172, 118.0
22.250000000000174, 102.0
22.275000000000176, 110.0
22.300000000000175, 118.0
22.325000000000173, 123.0
22.350000000000176, 116.0
22.375000000000178, 112.0
22.400000000000176, 107.0
22.425000000000175, 121.0
22.450000000000177, 104.0
22.47500000000018, 124.0
22.500000000000178, 105.0
22.525000000000176, 128.0
22.55000000000018, 115.0
22.57500000000018, 128.0
22.60000000000018, 99.0
22.625000000000178, 130.0
22.65000000000018, 109.0
22.675000000000182, 125.0
22.70000000000018, 138.0
22.72500000000018, 141.0
22.75000000000018, 135.0
22.775000000000183, 125.0
22.800000000000182, 140.0
22.82500000000018, 152.0
22.850000000000183, 177.0
22.875000000000185, 177.0
22.900000000000183, 191.0
22.925000000000182, 195.0
22.950000000000184, 225.0
22.975000000000186, 258.0
23.000000000000185, 301.0
23.025000000000183, 337.0
23.050000000000185, 468.0
23.075000000000188, 618.0
23.100000000000186, 837.0
23.125000000000185, 1082.0
23.150000000000187, 1507.0
23.17500000000019, 2283.0
23.200000000000188, 3235.0
23.225000000000186, 4791.0
23.25000000000019, 6588.0
23.27500000000019, 8176.0
23.30000000000019, 8122.0
23.325000000000188, 6687.0
23.35000000000019, 5078.0
23.375000000000192, 3206.0
23.40000000000019, 1822.0
23.42500000000019, 1101.0
23.45000000000019, 712.0
23.475000000000193, 566.0
23.500000000000192, 470.0
23.52500000000019, 381.0
23.550000000000193, 302.0
23.575000000000195, 277.0
23.600000000000193, 259.0
23.625000000000192, 259.0
23.650000000000194, 212.0
23.675000000000196, 198.0
23.700000000000195, 189.0
23.725000000000193, 153.0
23.750000000000195, 182.0
23.775000000000198, 178.0
23.800000000000196, 175.0
23.825000000000195, 164.0
23.850000000000197, 139.0
23.8750000000002, 176.0
23.900000000000198, 159.0
23.925000000000196, 147.0
23.9500000000002, 172.0
23.9750000000002, 167.0
24.0000000000002, 159.0
24.025000000000198, 180.0
24.0500000000002, 168.0
24.075000000000202, 162.0
24.1000000000002, 166.0
24.1250000000002, 147.0
24.1500000000002, 149.0
24.175000000000203, 161.0
24.200000000000202, 173.0
24.2250000000002, 145.0
24.250000000000203, 210.0
24.275000000000205, 201.0
24.300000000000203, 257.0
24.325000000000202, 262.0
24.350000000000204, 342.0
24.375000000000206, 451.0
24.400000000000205, 598.0
24.425000000000203, 796.0
24.450000000000205, 1089.0
24.475000000000207, 1648.0
24.500000000000206, 2386.0
24.525000000000205, 3203.0
24.550000000000207, 3155.0
24.57500000000021, 2711.0
24.600000000000207, 1970.0
24.625000000000206, 1292.0
24.650000000000208, 729.0
24.67500000000021, 450.0
24.70000000000021, 289.0
24.725000000000207, 285.0
24.75000000000021, 218.0
24.77500000000021, 211.0
24.80000000000021, 202.0
24.82500000000021, 168.0
24.85000000000021, 165.0
24.875000000000213, 177.0
24.90000000000021, 176.0
24.92500000000021, 197.0
24.950000000000212, 164.0
24.975000000000215, 141.0
25.000000000000213, 160.0
25.02500000000021, 160.0
25.050000000000214, 157.0
25.075000000000216, 145.0
25.100000000000215, 165.0
25.125000000000213, 158.0
25.150000000000215, 158.0
25.175000000000217, 197.0
25.200000000000216, 179.0
25.225000000000215, 203.0
25.250000000000217, 194.0
25.27500000000022, 216.0
25.300000000000217, 282.0
25.325000000000216, 282.0
25.350000000000218, 364.0
25.37500000000022, 456.0
25.40000000000022, 632.0
25.425000000000217, 854.0
25.45000000000022, 1213.0
25.47500000000022, 1815.0
25.50000000000022, 2863.0
25.52500000000022, 4063.0
25.55000000000022, 4649.0
25.575000000000223, 4165.0
25.60000000000022, 3168.0
25.62500000000022, 2329.0
25.650000000000222, 1423.0
25.675000000000225, 738.0
25.700000000000223, 438.0
25.72500000000022, 367.0
25.750000000000224, 295.0
25.775000000000226, 246.0
25.800000000000225, 246.0
25.825000000000223, 191.0
25.850000000000225, 179.0
25.875000000000227, 178.0
25.900000000000226, 170.0
25.925000000000225, 182.0
25.950000000000227, 158.0
25.97500000000023, 182.0
26.000000000000227, 179.0
26.025000000000226, 184.0
26.050000000000228, 181.0
26.07500000000023, 169.0
26.10000000000023, 171.0
26.125000000000227, 191.0
26.15000000000023, 175.0
26.17500000000023, 216.0
26.20000000000023, 195.0
26.22500000000023, 224.0
26.25000000000023, 209.0
26.275000000000233, 251.0
26.30000000000023, 257.0
26.32500000000023, 298.0
26.350000000000232, 297.0
26.375000000000234, 378.0
26.400000000000233, 406.0
26.42500000000023, 499.0
26.450000000000234, 590.0
26.475000000000236, 746.0
26.500000000000234, 983.0
26.525000000000233, 1402.0
26.550000000000235, 2108.0
26.575000000000237, 3097.0
26.600000000000236, 4641.0
26.625000000000234, 7229.0
26.650000000000237, 10690.0
26.67500000000024, 13494.0
26.700000000000237, 13106.0
26.725000000000236, 10401.0
26.750000000000238, 7908.0
26.77500000000024, 5365.0
26.80000000000024, 2857.0
26.825000000000237, 1575.0
26.85000000000024, 947.0
26.87500000000024, 697.0
26.90000000000024, 595.0
26.92500000000024, 529.0
26.95000000000024, 450.0
26.975000000000243, 423.0
27.00000000000024, 344.0
27.02500000000024, 319.0
27.050000000000242, 309.0
27.075000000000244, 252.0
27.100000000000243, 257.0
27.12500000000024, 252.0
27.150000000000244, 266.0
27.175000000000246, 275.0
27.200000000000244, 257.0
27.225000000000243, 285.0
27.250000000000245, 285.0
27.275000000000247, 270.0
27.300000000000246, 280.0
27.325000000000244, 347.0
27.350000000000247, 282.0
27.37500000000025, 362.0
27.400000000000247, 426.0
27.425000000000246, 461.0
27.450000000000248, 637.0
27.47500000000025, 693.0
27.50000000000025, 1051.0
27.525000000000247, 1425.0
27.55000000000025, 2158.0
27.57500000000025, 3198.0
27.60000000000025, 5190.0
27.62500000000025, 8004.0
27.65000000000025, 10350.0
27.675000000000253, 9724.0
27.70000000000025, 7797.0
27.72500000000025, 6126.0
27.750000000000252, 4329.0
27.775000000000254, 2276.0
27.800000000000253, 1177.0
27.82500000000025, 756.0
27.850000000000254, 591.0
27.875000000000256, 486.0
27.900000000000254, 352.0
27.925000000000253, 340.0
27.950000000000255, 314.0
27.975000000000257, 270.0
28.000000000000256, 256.0
28.025000000000254, 253.0
28.050000000000257, 245.0
28.07500000000026, 206.0
28.100000000000257, 212.0
28.125000000000256, 183.0
28.150000000000258, 205.0
28.17500000000026, 185.0
28.20000000000026, 164.0
28.225000000000257, 197.0
28.25000000000026, 167.0
28.27500000000026, 175.0
28.30000000000026, 159.0
28.32500000000026, 152.0
28.35000000000026, 162.0
28.375000000000263, 168.0
28.40000000000026, 151.0
28.42500000000026, 153.0
28.450000000000262, 128.0
28.475000000000264, 167.0
28.500000000000263, 147.0
28.52500000000026, 140.0
28.550000000000264, 139.0
28.575000000000266, 153.0
28.600000000000264, 153.0
28.625000000000263, 154.0
28.650000000000265, 145.0
28.675000000000267, 147.0
28.700000000000266, 134.0
28.725000000000264, 160.0
28.750000000000266, 137.0
28.77500000000027, 134.0
28.800000000000267, 131.0
28.825000000000266, 157.0
28.850000000000268, 137.0
28.87500000000027, 145.0
28.90000000000027, 151.0
28.925000000000267, 164.0
28.95000000000027, 171.0
28.97500000000027, 172.0
29.00000000000027, 165.0
29.02500000000027, 168.0
29.05000000000027, 162.0
29.075000000000273, 193.0
29.10000000000027, 169.0
29.12500000000027, 199.0
29.150000000000272, 186.0
29.175000000000274, 208.0
29.200000000000273, 196.0
29.22500000000027, 182.0
29.250000000000274, 246.0
29.275000000000276, 245.0
29.300000000000274, 284.0
29.325000000000273, 340.0
29.350000000000275, 364.0
29.375000000000277, 382.0
29.400000000000276, 519.0
29.425000000000274, 665.0
29.450000000000276, 837.0
29.47500000000028, 1080.0
29.500000000000277, 1566.0
29.525000000000276, 2321.0
29.550000000000278, 3438.0
29.57500000000028, 5181.0
29.60000000000028, 8141.0
29.625000000000277, 12608.0
29.65000000000028, 15702.0
29.67500000000028, 14432.0
29.70000000000028, 12071.0
29.72500000000028, 9687.0
29.75000000000028, 7137.0
29.775000000000283, 4123.0
29.80000000000028, 2094.0
29.82500000000028, 1334.0
29.850000000000282, 1013.0
29.875000000000284, 780.0
29.900000000000283, 668.0
29.92500000000028, 467.0
29.950000000000284, 438.0
29.975000000000286, 379.0
30.000000000000284, 355.0
30.025000000000283, 263.0
30.050000000000285, 287.0
30.075000000000287, 299.0
30.100000000000286, 247.0
30.125000000000284, 253.0
30.150000000000286, 236.0
30.17500000000029, 223.0
30.200000000000287, 193.0
30.225000000000286, 198.0
30.250000000000288, 184.0
30.27500000000029, 204.0
30.30000000000029, 185.0
30.325000000000287, 174.0
30.35000000000029, 201.0
30.37500000000029, 168.0
30.40000000000029, 185.0
30.42500000000029, 175.0
30.45000000000029, 171.0
30.475000000000293, 153.0
30.50000000000029, 162.0
30.52500000000029, 135.0
30.550000000000292, 159.0
30.575000000000294, 139.0
30.600000000000293, 147.0
30.62500000000029, 127.0
30.650000000000293, 143.0
30.675000000000296, 140.0
30.700000000000294, 115.0
30.725000000000293, 142.0
30.750000000000295, 123.0
30.775000000000297, 156.0
30.800000000000296, 133.0
30.825000000000294, 135.0
30.850000000000296, 128.0
30.8750000000003, 130.0
30.900000000000297, 127.0
30.925000000000296, 120.0
30.950000000000298, 121.0
30.9750000000003, 106.0
31.0000000000003, 134.0
31.025000000000297, 114.0
31.0500000000003, 107.0
31.0750000000003, 123.0
31.1000000000003, 111.0
31.1250000000003, 92.0
31.1500000000003, 134.0
31.175000000000303, 87.0
31.2000000000003, 130.0
31.2250000000003, 97.0
31.250000000000302, 101.0
31.275000000000304, 113.0
31.300000000000303, 119.0
31.3250000000003, 122.0
31.350000000000303, 114.0
31.375000000000306, 117.0
31.400000000000304, 84.0
31.425000000000303, 105.0
31.450000000000305, 111.0
31.475000000000307, 104.0
31.500000000000306, 119.0
31.525000000000304, 119.0
31.550000000000306, 101.0
31.57500000000031, 117.0
31.600000000000307, 122.0
31.625000000000306, 105.0
31.650000000000308, 128.0
31.67500000000031, 116.0
31.70000000000031, 126.0
31.725000000000307, 115.0
31.75000000000031, 121.0
31.77500000000031, 116.0
31.80000000000031, 144.0
31.82500000000031, 141.0
31.85000000000031, 128.0
31.875000000000313, 148.0
31.90000000000031, 165.0
31.92500000000031, 172.0
31.950000000000312, 182.0
31.975000000000314, 174.0
32.00000000000031, 193.0
32.02500000000031, 230.0
32.05000000000031, 247.0
32.075000000000315, 312.0
32.100000000000314, 325.0
32.12500000000031, 423.0
32.15000000000032, 589.0
32.17500000000032, 755.0
32.200000000000315, 1130.0
32.225000000000314, 1670.0
32.25000000000031, 2522.0
32.27500000000032, 3976.0
32.30000000000032, 5312.0
32.325000000000315, 5540.0
32.35000000000032, 4806.0
32.37500000000032, 3984.0
32.40000000000032, 3579.0
32.42500000000032, 2684.0
32.450000000000315, 1672.0
32.47500000000032, 977.0
32.50000000000032, 645.0
32.52500000000032, 451.0
32.550000000000324, 390.0
32.57500000000032, 317.0
32.60000000000032, 305.0
32.62500000000032, 278.0
32.65000000000032, 234.0
32.675000000000324, 264.0
32.70000000000032, 246.0
32.72500000000032, 263.0
32.75000000000033, 239.0
32.775000000000325, 271.0
32.800000000000324, 260.0
32.82500000000032, 299.0
32.85000000000032, 300.0
32.87500000000033, 332.0
32.900000000000325, 411.0
32.925000000000324, 497.0
32.95000000000033, 630.0
32.97500000000033, 918.0
33.00000000000033, 1214.0
33.025000000000325, 1839.0
33.050000000000324, 2852.0
33.07500000000033, 4745.0
33.10000000000033, 6636.0
33.12500000000033, 7831.0
33.15000000000033, 7010.0
33.17500000000033, 5926.0
33.20000000000033, 5069.0
33.22500000000033, 4251.0
33.25000000000033, 2900.0
33.27500000000033, 1743.0
33.30000000000033, 1167.0
33.32500000000033, 841.0
33.350000000000335, 646.0
33.375000000000334, 517.0
33.40000000000033, 412.0
33.42500000000033, 354.0
33.45000000000033, 301.0
33.475000000000335, 282.0
33.500000000000334, 234.0
33.52500000000033, 204.0
33.55000000000034, 235.0
33.57500000000034, 226.0
33.600000000000335, 207.0
33.625000000000334, 200.0
33.65000000000033, 180.0
33.67500000000034, 180.0
33.70000000000034, 179.0
33.725000000000335, 172.0
33.75000000000034, 180.0
33.77500000000034, 157.0
33.80000000000034, 154.0
33.82500000000034, 173.0
33.850000000000335, 198.0
33.87500000000034, 147.0
33.90000000000034, 168.0
33.92500000000034, 157.0
33.950000000000344, 199.0
33.97500000000034, 209.0
34.00000000000034, 242.0
34.02500000000034, 257.0
34.05000000000034, 328.0
34.075000000000344, 467.0
34.10000000000034, 631.0
34.12500000000034, 994.0
34.15000000000035, 1449.0
34.175000000000345, 1522.0
34.200000000000344, 1193.0
34.22500000000034, 977.0
34.25000000000034, 947.0
34.27500000000035, 796.0
34.300000000000345, 548.0
34.325000000000344, 358.0
34.35000000000035, 251.0
34.37500000000035, 190.0
34.40000000000035, 164.0
34.425000000000345, 159.0
34.450000000000344, 137.0
34.47500000000035, 134.0
34.50000000000035, 136.0
34.52500000000035, 126.0
34.55000000000035, 122.0
34.57500000000035, 128.0
34.60000000000035, 108.0
34.62500000000035, 100.0
34.65000000000035, 120.0
34.67500000000035, 106.0
34.70000000000035, 123.0
34.72500000000035, 117.0
34.750000000000355, 113.0
34.775000000000354, 108.0
34.80000000000035, 121.0
34.82500000000035, 104.0
34.85000000000035, 104.0
34.875000000000355, 100.0
34.900000000000354, 105.0
34.92500000000035, 107.0
34.95000000000036, 108.0
34.97500000000036, 103.0
35.000000000000355, 108.0
35.025000000000354, 123.0
35.05000000000035, 92.0
35.07500000000036, 122.0
35.10000000000036, 97.0
35.125000000000355, 101.0
35.15000000000036, 92.0
35.17500000000036, 114.0
35.20000000000036, 89.0
35.22500000000036, 81.0
35.250000000000355, 113.0
35.27500000000036, 76.0
35.30000000000036, 89.0
35.32500000000036, 99.0
35.350000000000364, 89.0
35.37500000000036, 98.0
35.40000000000036, 98.0
35.42500000000036, 104.0
35.45000000000036, 120.0
35.475000000000364, 100.0
35.50000000000036, 99.0
35.52500000000036, 89.0
35.55000000000037, 111.0
35.575000000000365, 98.0
35.600000000000364, 96.0
35.62500000000036, 95.0
35.65000000000036, 84.0
35.67500000000037, 115.0
35.700000000000365, 106.0
35.725000000000364, 100.0
35.75000000000037, 86.0
35.77500000000037, 110.0
35.80000000000037, 86.0
35.825000000000365, 98.0
35.850000000000364, 97.0
35.87500000000037, 109.0
35.90000000000037, 112.0
35.92500000000037, 105.0
35.95000000000037, 86.0
35.97500000000037, 102.0
36.00000000000037, 91.0
36.02500000000037, 98.0
36.05000000000037, 111.0
36.07500000000037, 89.0
36.10000000000037, 95.0
36.12500000000037, 95.0
36.150000000000375, 84.0
36.175000000000374, 114.0
36.20000000000037, 108.0
36.22500000000037, 96.0
36.25000000000037, 94.0
36.275000000000375, 94.0
36.300000000000374, 102.0
36.32500000000037, 91.0
36.35000000000038, 106.0
36.37500000000038, 103.0
36.400000000000375, 82.0
36.425000000000374, 121.0
36.45000000000037, 101.0
36.47500000000038, 109.0
36.50000000000038, 112.0
36.525000000000375, 104.0
36.55000000000038, 103.0
36.57500000000038, 105.0
36.60000000000038, 112.0
36.62500000000038, 119.0
36.650000000000375, 116.0
36.67500000000038, 119.0
